6112527	1
180834	1
440142	1
13526878	1
39679690	1
10558650	1
73135	1
10784055	1
5577229	1
19360420	1
4128594	1
1505740	1
180757	1
5806582	1
39936673	1
1988037	1
3170745	1
14750798	1
61020	1
21318658	1
41309263	1
40943285	1
19947196	1
21989	1
7395783	1
5372772	1
674929	1
1082338	1
5509775	1
218561	1
3986115	1
11702744	1
5849912	1
3864950	1
679865	1
14161537	1
18694799	1
2155322	1
26084678	1
22962321	1
5453483	1
4224702	1
3426052	1
18940560	1
219731	1
24902689	1
16568061	1
15054840	1
2600587	1
6493204	1
23147895	1
3164042	1
5577273	1
3650743	1
340204	1
26866031	1
2743326	1
17212711	1
3669027	1
4357740	1
9649	1
15277621	1
2418196	1
4741878	1
836172	1
3296911	1
31339450	1
21679678	1
30886	1
1632840	1
11194665	1
11810067	1
12581	1
147871	1
28373862	1
10744431	1
3660144	1
2006718	1
2643954	1
3243690	1
4211182	1
14248453	1
3635866	1
1196038	1
265857	1
3943661	1
3622766	1
2955492	1
28063642	1
644418	1
30551907	1
8506932	1
20944817	1
30518782	1
29946481	1
12233742	1
5275653	1
27774790	1
7677432	1
3008859	1
14138234	1
1023219	1
28142155	1
22126870	1
1611825	1
33436013	1
32737290	1
38328412	1
3706653	1
4291365	1
1572533	1
4379980	1
5405374	1
5789527	1
38754414	1
1512539	1
3001984	1
4711158	1
320206	1
2365134	1
14946429	1
4684807	1
14762380	1
30664077	1
727836	1
984089	1
35974492	1
8256898	1
6501183	1
15201460	1
11735069	1
8605678	1
17291277	1
6443423	1
4782648	1
3205725	1
414045	1
6024396	1
11100	1
3383768	1
5952663	1
2732293	1
21730656	1
310584	1
718545	1
451134	1
566667	1
16616961	1
867155	1
2174897	1
9858200	1
7017154	1
22630526	1
1941483	1
244391	1
2100405	1
3215690	1
10259514	1
45106	1
202299	1
5382817	1
6331225	1
35481641	1
3476554	1
17771690	1
479337	1
2967382	1
6700185	1
36888771	1
624911	1
11394628	1
15348661	1
1900262	1
611490	1
18756	1
3724531	1
2813327	1
55249	1
2319835	1
36699915	1
16345961	1
13545446	1
3434199	1
1765370	1
440032	1
41169653	1
10804874	1
294260	1
22154270	1
15347262	1
10203056	1
611396	1
31769621	1
744603	1
1864793	1
287088	1
73124	1
3799320	1
2850414	1
17228513	1
9664662	1
81087	1
676516	1
8894209	1
3666160	1
807539	1
18616290	1
2067724	1
4159167	1
4458919	1
4829051	1
28668140	1
1525053	1
27604162	1
8942292	1
34187456	1
1956768	1
860602	1
23157272	1
1257796	1
2584747	1
11429436	1
21354199	1
2362279	1
3729912	1
291677	1
2420207	1
33133462	1
5548650	1
508371	1
26423500	1
26912918	1
1184207	1
651866	1
14314	1
448689	1
27487485	1
1222585	1
645489	1
11081302	1
28744675	1
2904238	1
26549866	1
2180967	1
1386897	1
1107159	1
21246499	1
3665739	1
19925300	1
3950954	1
6977263	1
711264	1
44897391	1
6620349	1
29862888	1
3929677	1
945039	1
18109804	1
2980248	1
9647427	1
6111753	1
1178726	1
6712415	1
8599989	1
20137637	1
405359	1
5826122	1
3982751	1
5844921	1
40862159	1
70551	1
1394978	1
715296	1
3644304	1
1412160	1
1520715	1
3596973	1
12138285	1
3228992	1
22555797	1
46890274	1
41844524	1
25174009	1
4714852	1
566338	1
3564144	1
1616913	1
3456053	1
1967	1
2348910	1
102403	1
4820465	1
23741624	1
2239557	1
7187722	1
40855334	1
23547927	1
12515831	1
457316	1
2842739	1
3004363	1
1911483	1
2878382	1
10814641	1
629770	1
18866	1
226119	1
10492284	1
16839388	1
13585172	1
1464073	1
538304	1
2851580	1
4764846	1
27305828	1
25676	1
19089093	1
136257	1
6916342	1
7427451	1
10884494	1
2641039	1
3577877	1
4678931	1
714175	1
5242792	1
3811638	1
4214915	1
7033705	1
22095613	1
213270	1
348879	1
889449	1
880134	1
61344	1
1636825	1
1752405	1
136865	1
20495320	1
488793	1
23418568	1
8468999	1
123416	1
391547	1
5051558	1
32702825	1
440128	1
7212712	1
10736338	1
10579863	1
5262103	1
6009074	1
26068805	1
2394604	1
1518737	1
967346	1
47616082	1
1299507	1
10647009	1
705422	1
11029102	1
18906775	1
782875	1
9550	1
18293060	1
13874296	1
11785218	1
28563275	1
2898759	1
33367876	1
36014162	1
1083841	1
2462893	1
4775150	1
9840464	1
551608	1
3809046	1
29102633	1
23759529	1
5405456	1
150877	1
29695490	1
30812180	1
2465102	1
228830	1
12205924	1
32754952	1
827692	1
2466712	1
3729889	1
30837	1
11304523	1
24560306	1
3129383	1
230185	1
5630200	1
1439394	1
668723	1
28994556	1
18831091	1
863580	1
1165413	1
1996278	1
3425173	1
5746612	1
8498469	1
