23252571	1
1297544	1
713241	1
30864125	1
2300174	1
2275361	1
9145898	1
37699697	1
229023	1
12535361	1
16513322	1
2152150	1
4451932	1
11145	1
544643	1
25749881	1
8432081	1
216886	1
33978	1
5569713	1
568902	1
3511607	1
920613	1
14685685	1
499316	1
26589358	1
896950	1
4612792	1
390018	1
4348603	1
48769959	1
27721123	1
5381305	1
1879099	1
14966984	1
142759	1
4641117	1
455047	1
3659284	1
629765	1
9540	1
2422976	1
9630721	1
723638	1
444948	1
62948	1
12089001	1
4179276	1
25698113	1
13425550	1
30863832	1
1445842	1
4489535	1
2932448	1
16257385	1
2851563	1
10028449	1
379330	1
711368	1
9327551	1
426205	1
18830847	1
2640644	1
206120	1
570721	1
3493133	1
6097887	1
531096	1
11124319	1
11042734	1
14321330	1
3666014	1
570367	1
1245548	1
5629437	1
322843	1
6720602	1
21766044	1
13673176	1
3622327	1
23573419	1
36365360	1
37422341	1
2187168	1
749919	1
7906594	1
2194398	1
3864881	1
3024334	1
3666105	1
15250186	1
23252756	1
10836654	1
5104625	1
853155	1
1393237	1
3278182	1
1255097	1
3604176	1
6277048	1
1203162	1
3917194	1
4692187	1
1074941	1
22112912	1
5659036	1
31111332	1
12104	1
1443104	1
8408	1
2040161	1
232440	1
46356	1
1822399	1
555769	1
2290807	1
23142344	1
1958516	1
698137	1
184061	1
3461453	1
3187539	1
20054669	1
455109	1
666026	1
26933	1
2349974	1
1887636	1
5405558	1
6505358	1
7414530	1
31755515	1
17583999	1
8845530	1
18114898	1
19592817	1
31525916	1
4815010	1
446134	1
399766	1
11148511	1
6112398	1
2794161	1
1549389	1
13482890	1
4910784	1
3328008	1
8063933	1
1684239	1
2851584	1
192632	1
37422285	1
5926221	1
3375473	1
495874	1
5326438	1
37206	1
4640863	1
16684416	1
5863538	1
19326911	1
9455	1
9231320	1
45087159	1
3474274	1
2168944	1
19498174	1
2439194	1
2598788	1
867587	1
1021470	1
4920190	1
11988	1
1113293	1
28554	1
545743	1
2447313	1
10993471	1
5651307	1
714309	1
21121442	1
34957765	1
3840221	1
3636263	1
4620736	1
3593547	1
1912729	1
110531	1
9476	1
8618344	1
1753120	1
238033	1
1443316	1
311649	1
23555660	1
5011521	1
19556392	1
3704716	1
20201509	1
1821212	1
13292346	1
1200401	1
25146258	1
935271	1
37237415	1
46789859	1
8405186	1
4274699	1
8262599	1
24351055	1
306704	1
3420067	1
591615	1
6803357	1
264015	1
228547	1
58559	1
43066759	1
21327279	1
1217440	1
8841749	1
5788360	1
5858565	1
591689	1
15346301	1
174003	1
1034226	1
2110791	1
2125550	1
4371741	1
462642	1
10613970	1
41403168	1
23044704	1
4945791	1
9748681	1
42468424	1
22057416	1
32727664	1
3472910	1
217495	1
19111083	1
4749075	1
3024738	1
3640422	1
2095922	1
390889	1
3016634	1
32516277	1
604458	1
8912160	1
695787	1
18426653	1
33018155	1
2248608	1
6734952	1
28295088	1
5787382	1
274115	1
9012637	1
551678	1
2901559	1
158106	1
2893510	1
7461283	1
9879918	1
2188015	1
4032802	1
10475347	1
3331700	1
246711	1
3016684	1
25203102	1
5564001	1
116395	1
30963922	1
7213053	1
3759207	1
3673725	1
216126	1
644684	1
6458458	1
11756251	1
13171732	1
9895653	1
833784	1
149225	1
604495	1
11080090	1
24353804	1
27876656	1
2177497	1
7441964	1
605818	1
31586048	1
3823361	1
17861464	1
25399151	1
10698389	1
28636320	1
4956312	1
1337980	1
4559500	1
27144603	1
2839516	1
2041515	1
2385707	1
23943623	1
984110	1
19904	1
7461	1
1238523	1
183304	1
22365139	1
4326946	1
195193	1
6163931	1
20949240	1
6402692	1
9209089	1
319145	1
44933473	1
1500142	1
7584677	1
3997303	1
3306638	1
5747590	1
4711281	1
693780	1
16803728	1
46371307	1
10079774	1
10820730	1
32684634	1
12189596	1
17852835	1
3669208	1
6775048	1
195139	1
20041077	1
2851596	1
1238511	1
22980716	1
25070467	1
305172	1
2927730	1
25573237	1
19235863	1
5628008	1
1507594	1
3716979	1
949597	1
234417	1
3986	1
450330	1
6220152	1
12082378	1
706999	1
568886	1
10169037	1
3636252	1
382010	1
574866	1
4772187	1
6501613	1
2854492	1
1466555	1
2474825	1
4836164	1
576605	1
5519435	1
26914723	1
644533	1
10736774	1
36503606	1
226105	1
20695266	1
3208410	1
29535253	1
6043064	1
570315	1
13405952	1
1860794	1
21012435	1
14406285	1
13379250	1
716637	1
23797278	1
3659322	1
12689594	1
12061632	1
2131262	1
8321467	1
232152	1
463404	1
25379249	1
5145309	1
20419485	1
2697033	1
5085536	1
20023279	1
5812847	1
13827279	1
1657123	1
5913069	1
3469969	1
16259167	1
4895674	1
3428546	1
597499	1
3976268	1
20524063	1
20564353	1
93419	1
5080416	1
4059895	1
5459123	1
445948	1
800826	1
9989413	1
5903729	1
6130405	1
7383186	1
30865462	1
35159251	1
44962037	1
1280212	1
6131787	1
15145188	1
825702	1
4313124	1
4921947	1
32907382	1
4423141	1
13698179	1
13929691	1
19157786	1
8385691	1
5740162	1
1280151	1
2110378	1
7496705	1
16454633	1
893143	1
8093233	1
8176656	1
3665496	1
22387683	1
5770978	1
624945	1
19843946	1
142238	1
34530469	1
18531021	1
6206543	1
5568588	1
3363761	1
16048939	1
30661028	1
4306068	1
17097202	1
35028649	1
15325856	1
3455120	1
18072403	1
327843	1
32219434	1
641441	1
40752667	1
20944686	1
713540	1
325590	1
19116250	1
1096866	1
2452260	1
10259218	1
16607974	1
8694155	1
950914	1
25668435	1
22535691	1
5943705	1
35890234	1
24027879	1
8038679	1
232432	1
670023	1
30308980	1
12884077	1
4679173	1
418346	1
2895133	1
569669	1
736266	1
5837972	1
102510	1
1704672	1
5700312	1
31219113	1
4458123	1
18328802	0
23965	0
39227968	0
34615554	0
34191227	0
24550188	0
591507	0
2400038	0
39559902	0
46910755	0
117729	0
34903921	0
3685431	0
16718262	0
1764461	0
30386571	0
9632534	0
4180590	0
10979553	0
4278042	0
938413	0
48209607	0
28952323	0
31881802	0
47692159	0
13724892	0
44605602	0
1606375	0
635536	0
2398349	0
37582692	0
15927770	0
699528	0
1825376	0
9630445	0
31679514	0
42415538	0
22887392	0
3782493	0
96724	0
24089231	0
4376182	0
39159778	0
9005477	0
5811275	0
1038356	0
1840619	0
21051227	0
28324385	0
12191480	0
5610579	0
21318755	0
15348684	0
27117015	0
3448878	0
26520816	0
3693585	0
9072	0
36525593	0
25894	0
1848257	0
867009	0
2447253	0
43387794	0
12221542	0
33537216	0
4917601	0
22528174	0
1648385	0
27485430	0
1619857	0
32447280	0
3968719	0
36137049	0
21347657	0
47934544	0
2186050	0
20504243	0
254166	0
28674594	0
7448483	0
12685256	0
8539064	0
6875981	0
2849169	0
37602953	0
9271905	0
5533531	0
2271461	0
8231115	0
22866876	0
15483961	0
25149953	0
14928341	0
33727420	0
786922	0
459748	0
4485202	0
22935911	0
13993949	0
25744929	0
7424861	0
70179	0
41383917	0
138419	0
8089426	0
7349608	0
2181246	0
48960227	0
13122857	0
1018380	0
40049421	0
5445055	0
34831876	0
37696632	0
12308664	0
33818461	0
4084872	0
8555830	0
16487990	0
33775915	0
7055588	0
5802047	0
15560995	0
1050369	0
27867234	0
301884	0
32642140	0
1811848	0
125050	0
8681533	0
12478850	0
22105356	0
6707521	0
4335385	0
679322	0
37986439	0
128981	0
2049716	0
29330121	0
797382	0
40250268	0
8219444	0
44779	0
581763	0
622145	0
8279346	0
18298827	0
24140877	0
2884405	0
117100	0
29082806	0
3289663	0
1343132	0
539724	0
7314204	0
25862010	0
45285697	0
284697	0
10249279	0
10775053	0
21981074	0
23195908	0
5440373	0
27778019	0
19542671	0
3752834	0
401022	0
417151	0
39981617	0
132271	0
15585806	0
36143265	0
28984942	0
10040309	0
45390005	0
9374998	0
6490268	0
497506	0
23168422	0
2534275	0
2796676	0
200698	0
4552451	0
1165780	0
5423030	0
37205728	0
3694658	0
23609812	0
20516045	0
32719901	0
2173991	0
42252775	0
17161431	0
725892	0
2666481	0
2509627	0
2255163	0
252892	0
2577672	0
8264755	0
144813	0
6963607	0
33295896	0
10894228	0
6100733	0
21600525	0
25254145	0
6784346	0
20257580	0
41120378	0
25592344	0
144803	0
5629748	0
14061769	0
11866720	0
21015553	0
8275336	0
49282308	0
505869	0
5933384	0
1376795	0
25716440	0
3551318	0
2717626	0
108941	0
3851026	0
23273593	0
174504	0
19410387	0
25816978	0
17459877	0
39717425	0
12652355	0
45063567	0
3606213	0
13080093	0
520402	0
3310552	0
10437215	0
2830980	0
11877510	0
21031705	0
10406714	0
28527241	0
614977	0
264788	0
3372515	0
10801576	0
152019	0
13956705	0
2412709	0
25807579	0
22978721	0
41903938	0
14658645	0
11350779	0
38952134	0
1370103	0
21591425	0
12492788	0
1483721	0
597856	0
1735197	0
11018035	0
578783	0
10356598	0
16660997	0
32490775	0
16893856	0
26118403	0
245488	0
44561207	0
6032624	0
36593448	0
45303778	0
1421108	0
6745387	0
35881968	0
229854	0
15332382	0
1351481	0
42039251	0
928268	0
6734932	0
8343117	0
6669463	0
47298162	0
987583	0
15999899	0
21432434	0
9495892	0
12489173	0
44537295	0
3711000	0
31972870	0
109383	0
637469	0
8824343	0
8748735	0
14739030	0
34653922	0
1356992	0
131991	0
43490905	0
5385417	0
43661966	0
21739394	0
40161022	0
5497996	0
21269315	0
2669978	0
2312020	0
1971045	0
2531029	0
39809923	0
16854077	0
14357715	0
3977536	0
10076811	0
35814934	0
1098920	0
224046	0
39343769	0
23209354	0
19971144	0
7901857	0
19975438	0
832508	0
12764603	0
3070662	0
6715021	0
923105	0
27902327	0
15901032	0
2100735	0
3248852	0
35173423	0
27079511	0
15954537	0
2913344	0
42810160	0
124368	0
518132	0
20935444	0
2061941	0
4423755	0
30000098	0
39027287	0
7505894	0
1130445	0
29497458	0
2982381	0
129777	0
42004915	0
1137956	0
38033771	0
11782737	0
41713459	0
4550747	0
18251696	0
49371451	0
2089212	0
33788049	0
546132	0
1328187	0
6110324	0
11250759	0
412193	0
7937417	0
147976	0
23739830	0
14496904	0
40657325	0
2804578	0
36871788	0
43926476	0
5501014	0
20560017	0
36823772	0
458866	0
164663	0
439973	0
48082462	0
2632500	0
11669658	0
