1823095	1
46192619	1
4317405	1
216994	1
4491852	1
334532	1
18797258	1
1910566	1
1217368	1
8366205	1
2243718	1
24091582	1
12092290	1
1133285	1
47542	1
12381545	1
10787794	1
863370	1
8274472	1
16960	1
1056321	1
7136243	1
4358002	1
1404927	1
2710590	1
7417891	1
1348963	1
2294286	1
742000	1
1499547	1
44889641	1
406672	1
5088445	1
778939	1
871083	1
59695	1
57721	1
5205164	1
1663510	1
1507170	1
8233629	1
32755805	1
21049	1
406474	1
6404090	1
225615	1
616590	1
47095872	1
6227117	1
8802521	1
9781316	1
98570	1
3760862	1
93801	1
4034909	1
5136322	1
55510	1
28933832	1
737503	1
20884017	1
640598	1
1598848	1
227124	1
956032	1
142796	1
3484340	1
270898	1
2670459	1
4516130	1
695501	1
34278164	1
973550	1
412127	1
16635803	1
5469049	1
1126804	1
644239	1
741993	1
3480613	1
1046769	1
7064089	1
20663238	1
305752	1
11835034	1
11636027	1
23673251	1
401493	1
1745394	1
18507507	1
8359575	1
165697	1
23684068	1
374544	1
211080	1
1733960	1
1350244	1
2381174	1
1553027	1
3846213	1
8206408	1
7401079	1
1012044	1
6583590	1
3475413	1
5547696	1
481171	1
577019	1
368204	1
9584755	1
2519361	1
752257	1
11763190	1
3894565	1
4221903	1
12799091	1
2288362	1
813827	1
301179	1
1434258	1
47787672	1
748636	1
762959	1
10088476	1
4299907	1
1039148	1
1354188	1
43603633	1
5015894	1
297628	1
389703	1
38358507	1
521091	1
15772574	1
5662989	1
7887004	1
3475682	1
1349499	1
654698	1
446142	1
2996562	1
1964402	1
603377	1
526458	1
22067135	1
1164082	1
4396713	1
4147191	1
240845	1
1910930	1
43600439	1
2067512	1
23200648	1
6107314	1
152913	1
252131	1
1301974	1
25651814	1
12743	1
3448890	1
38820199	1
4898248	1
24133921	1
316778	1
14225409	1
4010519	1
4046453	1
662478	1
3581195	1
782413	1
216749	1
1590373	1
7851929	1
14766208	1
275397	1
23490016	1
6574611	1
21299469	1
2225707	1
30623895	1
2373254	1
2212911	1
754576	1
50069	1
393073	1
5969984	1
1160989	1
3872439	1
751372	1
19422002	1
1014631	1
511730	1
36588649	1
8234607	1
993906	1
9547681	1
18943	1
6445918	1
13288936	1
1981926	1
1856623	1
2442433	1
2578945	1
1256043	1
445916	1
3502232	1
199564	1
92467	1
17980993	1
3445289	1
533103	1
19718995	1
265030	1
38254570	1
54503	1
711097	1
1060085	1
10648742	1
152447	1
1731365	1
150045	1
35277788	1
3486867	1
1546830	1
12801637	1
1460991	1
73132	1
29524713	1
1636746	1
1489960	1
1443859	1
9418887	1
3332015	1
771002	1
9177238	1
2000897	1
1592920	1
39520876	1
20376104	1
3451285	1
422269	1
677613	1
606762	1
44569	1
1862287	1
1886026	1
18308038	1
18576239	1
760201	1
8904696	1
455674	1
6002348	1
2687141	1
3609258	1
6810382	1
2352741	1
762980	1
26922423	1
754364	1
8023779	1
7938633	1
5971960	1
2422845	1
1910885	1
753713	1
5396840	1
3482000	1
5582418	1
2202844	1
1085325	1
923235	1
3375065	1
5088457	1
717842	1
7501317	1
22680210	1
2581341	1
4463718	1
766575	1
197904	1
252544	1
544461	1
15312802	1
4314509	1
3383915	1
2241441	1
22364401	1
5288950	1
40300362	1
176494	1
275566	1
397810	1
17070861	1
28931001	1
4090733	1
3300784	1
7936417	1
24618236	1
5676663	1
231546	1
16855612	1
3456295	1
340422	1
1898940	1
16891432	1
990005	1
624516	1
10687452	1
1421277	1
5983472	1
520242	1
3266800	1
171381	1
2220986	1
1739598	1
109488	1
3715090	1
183366	1
2304803	1
536846	1
905487	1
26922473	1
25119562	1
2448588	1
559329	1
355900	1
592729	1
580673	1
981724	1
959068	1
6107587	1
1250521	1
2540061	1
13444856	1
1069424	1
61554	1
14986121	1
8933155	1
201008	1
3809295	1
15288981	1
4771857	1
13933129	1
1747265	1
552805	1
34536006	1
9456552	1
2072609	1
1798623	1
1706411	1
4688653	1
305596	1
1100238	1
584214	1
2100765	1
24662789	1
18607309	1
3149241	1
1430229	1
13241574	1
748159	1
215631	1
5342601	1
473924	1
20960415	1
6215810	1
25442424	1
