737130	1
9425776	1
6078664	1
1394966	1
89120	1
255054	1
41828474	1
2448847	1
1812160	1
1188024	1
296900	1
31297646	1
107088	1
2385979	1
1479930	1
1301310	1
1754500	1
1398224	1
1738044	1
1626698	1
6194170	1
11778870	1
1003372	1
8835	1
804740	1
2295684	1
3968713	1
2175461	1
1336750	1
5634968	1
1874242	1
10232386	1
2604707	1
1220270	1
8048539	1
1187861	1
12520138	1
6756703	1
1665217	1
152995	1
436890	1
9844887	1
3166874	1
28800	1
5327817	1
9468375	1
2181114	1
1181232	1
1877316	1
4686406	1
9753830	1
1429918	1
3063133	1
4301459	1
469269	1
11905699	1
1441639	1
1194100	1
6663	1
25079130	1
1783639	1
4298901	1
7329194	1
1409508	1
310301	1
70727	1
38344549	1
215906	1
58586	1
3205284	1
315472	1
6124020	1
1846167	1
3383615	1
7933978	1
6443423	1
7328270	1
6082840	1
1270307	1
10111776	1
70523	1
4243069	1
809523	1
39998320	1
1346706	1
537467	1
690213	1
2226817	1
171001	1
1874354	1
872941	1
477143	1
600055	1
922776	1
12878625	1
1196322	1
73128	1
880711	1
1972403	1
62075	1
21751995	1
67941	1
1233864	1
13539306	1
36935086	1
7997786	1
17168689	1
8248225	1
829315	1
1615074	1
21807914	1
3612788	1
5084209	1
532465	1
6746645	1
284752	1
12591412	1
34375694	1
6258044	1
2563977	1
600320	1
908464	1
41746982	1
843850	1
7327840	1
1447450	1
765526	1
7461076	1
21989622	1
435986	1
2060033	1
129040	1
9966903	1
21629824	1
1631228	1
328034	1
210591	1
2228297	1
2380653	1
1614160	1
6944841	1
3721196	1
1211825	1
12219164	1
16554112	1
14705132	1
1353394	1
21281209	1
829023	1
6657110	1
2530064	1
1845545	1
32336088	1
1522312	1
333583	1
3057040	1
7150944	1
774806	1
3306565	1
4601691	1
40420	1
77815	1
20810001	1
23370230	1
4541145	1
11160195	1
14846617	1
5142065	1
34518616	1
11628541	1
868969	1
829159	1
318377	1
33594	1
105851	1
1687529	1
1896007	1
3274459	1
18744155	1
809515	1
102786	1
5138343	1
7455747	1
2692012	1
861770	1
1637918	1
5874125	1
3825819	1
308751	1
8459259	1
18372190	1
480319	1
338776	1
472486	1
36695400	1
1678472	1
10619107	1
625378	1
2842637	1
1007311	1
271884	1
9316019	1
1230571	1
14433640	1
3464714	1
165918	1
702092	1
2277749	1
3217254	1
47323956	1
2172047	1
18162217	1
2898759	1
45454	1
256559	1
1537945	1
1622320	1
6946227	1
30862463	1
1932784	1
19925041	1
6082244	1
36515704	1
305598	1
21612352	1
15610923	1
562912	1
9427810	1
2368766	1
27805677	1
916883	1
1316666	1
171739	1
218203	1
6993594	1
2898223	1
5827999	1
1873976	1
1910311	1
9549564	1
15099488	1
1607076	1
2603666	1
643458	1
19861197	1
1710991	1
833245	1
4650844	1
8191502	1
2075001	1
4053969	1
5666554	1
180901	1
39033447	1
2938079	1
1750812	1
12168673	1
1135247	1
3416052	1
37641326	1
2254228	1
2179215	1
4047392	1
5088408	1
18727932	1
10102889	1
2422598	1
13061944	1
87603	1
866845	1
591604	1
659890	1
2280084	1
1910777	1
1719128	1
7957666	1
620699	1
1654390	1
2945418	1
2225569	1
9031174	1
211588	1
7271800	1
5688498	1
2095286	1
31311816	1
8433701	1
2165274	1
5519435	1
336482	1
248708	1
3686125	1
3811694	1
737819	1
7770667	1
2955492	1
8527656	1
615184	1
1032344	1
26721693	1
2020385	1
397559	1
28445713	1
2326062	1
10733424	1
15370112	1
2019636	1
618870	1
401469	1
4517576	1
10714208	1
1469828	1
37537	1
3608068	1
884901	1
2110120	1
12141404	1
707152	1
2214625	1
2030070	1
27899053	1
2199637	1
16780011	1
11554453	1
215285	1
2184409	1
681454	1
1856064	1
393551	1
23187128	1
4038121	1
25119517	1
3902982	1
189286	1
10709714	1
3463712	1
152911	1
360759	1
1447237	1
3484099	1
247727	1
9636088	1
20008074	1
2142265	1
1055180	1
11080780	1
23091390	1
895551	1
3057214	1
47232	1
22326714	1
983605	1
4387474	1
22649780	1
630309	1
940061	1
27333510	1
793910	1
6893190	1
167599	1
1285393	1
609112	1
13837552	1
1994259	1
2099900	1
4220136	1
237833	1
42818768	1
2606012	1
27278832	1
6494232	1
2503444	1
4433266	1
577576	1
4751001	1
3467493	1
327437	1
38575132	1
1892350	1
1088484	1
2372965	1
4896682	1
5586982	1
242598	1
1251811	1
228240	1
4639779	1
35461805	1
1047629	1
3850302	1
740211	1
1507220	1
6035737	1
4709400	1
1266643	1
182620	1
1164477	1
657812	1
1371181	1
861741	1
295355	1
26538358	1
2523986	1
11774430	1
2271679	1
42318	1
4636710	1
2038949	1
2745725	1
597871	1
1576272	1
6325560	1
4744127	1
168572	1
644318	1
6833101	1
379359	1
847802	1
3663908	1
1090638	1
35000931	1
4643772	1
10054112	1
4972673	1
176888	1
83108	1
23800100	1
2167373	1
4756750	1
1397876	1
3577771	1
998636	1
15765898	1
1513486	1
8928778	1
271031	1
628208	1
9031756	1
36143265	1
475483	1
3612608	1
14756031	1
2019543	1
262383	1
5285371	1
1336751	1
2733154	1
4548917	1
794894	1
2315046	1
19349895	1
24591821	1
12226147	1
12353264	1
33524650	1
5138174	1
31990982	1
8439081	1
20274114	1
7938693	1
759107	1
8635920	1
2176281	1
