276835	1
425681	1
215153	1
194090	1
1286914	1
3775558	1
19077833	1
7985	1
328163	1
1745307	1
23321926	1
3191788	1
1959863	1
214281	1
9968041	1
252137	1
395830	1
3250469	1
817886	1
427488	1
1148481	1
373542	1
9666305	1
1901957	1
614586	1
13221416	1
30653106	1
114137	1
123412	1
461819	1
1202680	1
5899374	1
2255895	1
155176	1
163617	1
477294	1
1664891	1
1878661	1
1571696	1
8419447	1
214049	1
52271	1
843	1
803678	1
17667509	1
439103	1
207373	1
14052607	1
17250510	1
20527620	1
44536600	1
29533011	1
6948329	1
824148	1
2018498	1
30150652	1
174846	1
4796664	1
6053094	1
633829	1
4752732	1
1577220	1
18967300	1
6930649	1
310719	1
1849446	1
3626669	1
44634	1
38019008	1
9792904	1
16201841	1
25061	1
8097	1
2431854	1
20913864	1
375172	1
32374	1
46183	1
540333	1
6774597	1
1288745	1
2928914	1
28698293	1
19188595	1
275205	1
21545792	1
25860316	1
2579551	1
7530620	1
32746009	1
9555607	1
1563002	1
25768185	1
38069885	1
331952	1
1619668	1
206643	1
28927385	1
79641	1
3225313	1
404186	1
10570621	1
2279711	1
3701188	1
14804879	1
3323237	1
25360593	1
1689039	1
443767	1
374666	1
22121709	1
18706748	1
515758	1
18838	1
45611	1
20844587	1
7186266	1
378453	1
8911352	1
1947171	1
7662762	1
1104388	1
7082459	1
31005994	1
241554	1
23370463	1
369667	1
3081668	1
5610579	1
304667	1
19518028	1
530481	1
54573	1
2189122	1
449934	1
1323770	1
427924	1
32273296	1
2518458	1
863580	1
34186226	1
742743	1
2774870	1
1012230	1
8796211	1
4032170	1
15161999	1
219217	1
10112955	1
483473	1
289834	1
462099	1
966760	1
32555912	1
621234	1
1991777	1
408443	1
113092	1
2863776	1
1500552	1
2354079	1
1969246	1
1948869	1
214836	1
7256766	1
1381818	1
2013230	1
2878550	1
22988560	1
4392959	1
4195409	1
11624784	1
1042638	1
4528240	1
11434622	1
8003447	1
9412454	1
179500	1
7340719	1
1141244	1
6459568	1
726379	1
418125	1
23510441	1
2417687	1
4504300	1
4652053	1
4177575	1
2291047	1
25063762	1
3567688	1
1058552	1
12251725	1
2089946	1
25937065	1
332150	1
7726134	1
213220	1
48463772	1
8611696	1
10470673	1
1660561	1
