37242	1
19240437	1
11521084	1
8311644	1
8467562	1
264015	1
12834129	1
574312	1
8068094	1
1964255	1
9345737	1
7235869	1
1214065	1
742927	1
11021240	1
866465	1
914	1
2002689	1
352392	1
10858178	1
1950545	1
6406092	1
12916992	1
4757816	1
44819944	1
198772	1
47300	1
2208166	1
1738333	1
594171	1
560690	1
500948	1
4853707	1
21989397	1
1211673	1
209966	1
8764727	1
3280624	1
22703699	1
2560694	1
3743763	1
4226227	1
3588112	1
2438314	1
4858806	1
1835612	1
27452641	1
551678	1
1972625	1
48429445	1
3738884	1
803117	1
939787	1
1104073	1
8091	1
931615	1
2003477	1
14296906	1
2009757	1
1821285	1
833593	1
1454695	1
10039222	1
522734	1
4001597	1
1822061	1
14351707	1
11986	1
2312896	1
8401973	1
304642	1
12166803	1
1843189	1
1544518	1
12847022	1
5282234	1
14280660	1
254972	1
13070428	1
4205703	1
1671825	1
15751083	1
32725451	1
22384428	1
383884	1
685895	1
8243962	1
6092352	1
3143357	1
40607506	1
16009371	1
251879	1
3829906	1
7638042	1
3924960	1
2726771	1
22018839	1
5679556	1
462504	1
9292020	1
51123	1
4568861	1
9441391	1
2362495	1
17634661	1
8619209	1
7929246	1
1405972	1
2021652	1
25711390	1
26308	1
19655122	1
2306482	1
11821046	1
1260053	1
288189	1
1875331	1
29653783	1
6159425	1
2703114	1
195585	1
1057021	1
182075	1
5042916	1
26455014	1
2800468	1
6983867	1
1350398	1
4259022	1
999137	1
525988	1
3028058	1
36483922	1
295393	1
2229560	1
1522908	1
10936877	1
45002931	1
35471510	1
409026	1
15625178	1
311092	1
1860194	1
2369972	1
4765358	1
62124	1
2352292	1
15672176	1
20481528	1
2641068	1
4703560	1
9491408	1
980	1
5341057	1
850934	1
4577245	1
8616491	1
13052278	1
2625421	1
28847741	1
2644299	1
6902127	1
1114732	1
1602052	1
4015210	1
10281935	1
17784286	1
4495574	1
2149752	1
14313983	1
46500590	1
6796368	1
1664521	1
16180295	1
5549546	1
6945190	1
1028515	1
228998	1
46950	1
3705800	1
1326046	1
19108328	1
600774	1
691172	1
5305359	1
39108	1
10908334	1
25349004	1
759873	1
17095281	1
23229782	1
958556	1
2236116	1
2355566	1
18944081	1
9394446	1
4680140	1
23483535	1
31168275	1
6042367	1
1112243	1
454695	1
10073302	1
1043701	1
5934679	1
482878	1
26954	1
7812046	1
234527	1
4567525	1
31864597	1
65668	1
13518899	1
29551	1
1645	1
7367638	1
1217327	1
2248231	1
13060494	1
1573283	1
188341	1
3182918	1
573	1
161229	1
18933424	1
733668	1
183669	1
44957442	1
32734570	1
13489387	1
617834	1
521784	1
288047	1
1820506	1
1796261	1
7336385	1
1349757	1
207840	1
34277084	1
5594103	1
882940	1
3550215	1
20494849	1
2411578	1
2979792	1
397846	1
1501317	1
229466	1
2584755	1
17914462	1
48470368	1
33247608	1
11292610	1
314051	1
2011832	1
2620274	1
13648493	1
1441764	1
13680626	1
63335	1
1460403	1
30961923	1
10066403	1
1509817	1
13767616	1
1778942	1
914437	1
280739	1
90682	1
587983	1
5282060	1
201448	1
6503945	1
4760394	1
13026163	1
6785846	1
13039867	1
5776258	1
3698899	1
29200	1
23869943	1
149373	1
509931	1
38796232	1
2746713	1
7415648	1
12139981	1
3871600	1
16856735	1
22588167	1
15872	1
23036	1
40300326	1
2919217	1
9073352	1
1633688	1
292062	1
2025840	1
2110032	1
8874186	1
6325483	1
4685988	1
2809888	1
887567	1
17029525	1
1838677	1
521317	1
16489	1
153150	1
528282	1
3255329	1
2192143	1
3310687	1
1394513	1
6843321	1
8243767	1
9917065	1
698259	1
416998	1
7652364	1
22664248	1
6009655	1
1756788	1
41989734	1
31227024	1
6118652	1
4423001	1
5975006	1
18630681	1
262458	1
31072124	1
7756674	1
2444780	1
433440	1
189274	1
61797	1
4632593	1
260212	1
13014524	1
12815090	1
37145	1
927184	1
19358	1
23421696	1
33175	1
106229	1
8901439	1
27551707	1
4283104	1
1682588	1
1278598	1
302602	1
7678228	1
88162	1
13762484	1
22029408	1
1313414	1
2854515	1
18082130	1
13755638	1
7671764	1
189388	1
18057	1
5804645	1
89633	1
929983	1
2523357	1
190831	1
3350136	1
21920743	1
31492	1
2487125	1
10350990	1
8895326	1
5976236	1
4920546	1
816291	1
13153232	1
248806	1
539904	1
36448536	1
176906	1
56755	1
24562655	1
1325312	1
2755188	1
16995601	1
25665240	1
5841856	1
30875253	1
2117716	1
15053	1
17205446	1
3528479	1
85284	1
834382	1
5210210	1
1035511	1
12544134	1
1397890	1
2158585	1
1660124	1
25875582	1
8471259	1
36423837	1
48039	1
5870728	1
1703709	1
5269427	1
31206021	1
19628525	1
1037976	1
233964	1
887474	1
21974834	1
2370475	1
243069	1
1369629	1
22829744	1
69923	1
29402873	1
2349323	1
623315	1
2906691	1
601990	1
1392062	1
968463	1
35747545	1
1789012	1
315900	1
694796	1
22545577	1
2521514	1
6842330	1
20548727	1
27374905	1
7719386	1
7379640	1
10859595	1
944393	1
1100006	1
5027266	1
2311587	1
2452838	1
1416393	1
341911	1
3131231	1
961917	1
539940	1
1529808	1
18426501	1
8132879	1
4772037	1
18615	1
446630	1
17509676	1
4429395	1
23564100	1
3218387	1
44165	1
8700776	1
1981158	1
1685538	1
6008028	1
2530135	1
7805715	1
952204	1
1671094	1
3166055	1
5182686	1
1213430	1
20453042	1
8434274	1
13863366	1
17388077	1
339834	1
981453	1
2342319	1
25888393	1
5271472	1
3608370	1
2439308	1
327073	1
1044549	1
34035	1
4482013	1
1649559	1
182740	1
1681005	1
1747792	1
24177551	1
392707	1
657153	1
15380918	1
38835481	1
18188	1
2125816	1
4107063	1
6294195	1
10033748	1
1235584	0
1201088	0
925795	0
32037958	0
46720336	0
1266023	0
3727113	0
40665109	0
392778	0
14985873	0
12572324	0
25160579	0
36192129	0
5660122	0
12187635	0
2383914	0
255380	0
9879179	0
33468671	0
18155983	0
1442148	0
1603566	0
17061743	0
36021242	0
7727244	0
2323718	0
38689349	0
42285920	0
21125577	0
5284720	0
849843	0
10186837	0
11544798	0
26823057	0
448789	0
18640534	0
19045458	0
12129911	0
18012295	0
28870701	0
28131047	0
26709362	0
37683088	0
1455879	0
13344146	0
15034719	0
17564440	0
15652082	0
19489550	0
1809107	0
1302798	0
3457813	0
37697198	0
2034884	0
885317	0
37513922	0
14856523	0
25483545	0
7933035	0
4877932	0
40807132	0
46584707	0
15709842	0
14291936	0
16338992	0
2387032	0
1549988	0
19051765	0
5800734	0
4218517	0
428217	0
11714968	0
31358806	0
6613149	0
30497818	0
13144426	0
14475413	0
1557561	0
91062	0
621234	0
574287	0
11447826	0
29427435	0
7187414	0
24057659	0
40225986	0
191015	0
6723859	0
33149412	0
45012292	0
26186359	0
1899743	0
2497704	0
31759549	0
3742189	0
35164385	0
455980	0
3850898	0
14343130	0
605403	0
571144	0
1992540	0
38634849	0
8535430	0
17421524	0
199511	0
24469846	0
6728906	0
20992613	0
568803	0
4676374	0
573333	0
33027883	0
2249670	0
1542220	0
15407607	0
2195128	0
655507	0
38645974	0
3953699	0
2042864	0
10255324	0
2214678	0
546350	0
27525544	0
47746804	0
4348426	0
2529357	0
2451532	0
14192490	0
11315835	0
13050373	0
11514252	0
1242474	0
22613077	0
1913018	0
776311	0
22693704	0
40063249	0
27513340	0
11874881	0
7277772	0
11875403	0
4318617	0
30890597	0
4012684	0
31756966	0
22977138	0
7634782	0
37763407	0
615212	0
1791607	0
13031139	0
15059523	0
36595823	0
12363167	0
3253299	0
19263001	0
891000	0
1313722	0
32526059	0
18677591	0
631136	0
19159835	0
36984703	0
4604192	0
108040	0
31328563	0
20648605	0
2872339	0
41364071	0
134960	0
1262777	0
29364867	0
894516	0
718545	0
42531266	0
25498209	0
1966291	0
36733774	0
73643	0
19937810	0
32359505	0
10389395	0
8376479	0
4144913	0
22827092	0
24404806	0
31816244	0
8603155	0
3678615	0
4184737	0
36983234	0
30541488	0
2712029	0
5882093	0
10537296	0
28029323	0
160735	0
23533801	0
115898	0
8503331	0
115245	0
1395441	0
13432162	0
2316057	0
22530352	0
44430132	0
15769057	0
8397107	0
47255327	0
34051763	0
49185140	0
3145456	0
37928640	0
26213143	0
643191	0
7136886	0
1707640	0
6793039	0
12542799	0
12036194	0
897283	0
43483524	0
30816721	0
12022332	0
6263735	0
5552759	0
5643492	0
29489499	0
1301640	0
5668904	0
47604330	0
7634348	0
5097630	0
2063880	0
240593	0
18809185	0
22892449	0
13215460	0
1624749	0
16306153	0
842877	0
34595918	0
3703571	0
1354203	0
21409938	0
149285	0
2199076	0
3951217	0
22589890	0
15431629	0
27397794	0
17087594	0
234756	0
458433	0
18153289	0
18646015	0
13799283	0
17439941	0
36593945	0
40711162	0
18013871	0
12010854	0
3106882	0
1791957	0
13613555	0
7214667	0
16616040	0
122827	0
13377502	0
28866	0
17293399	0
34412158	0
9597474	0
840118	0
42025057	0
6792824	0
3495926	0
6196228	0
24645104	0
6128079	0
339468	0
23648771	0
2151874	0
7759074	0
36835081	0
9845898	0
14690875	0
5852946	0
3325880	0
6343294	0
14710082	0
33625496	0
6942333	0
10202198	0
18761659	0
12517637	0
23540543	0
35934400	0
36523472	0
8303496	0
44191761	0
8050406	0
17417861	0
4875537	0
35222610	0
44275748	0
2283662	0
2777624	0
540484	0
2243308	0
5529179	0
34940315	0
6421960	0
12737756	0
26851727	0
10836632	0
33891723	0
22054087	0
1627934	0
31733167	0
4417206	0
1196624	0
20622866	0
13284049	0
41383229	0
14283861	0
29006096	0
12571212	0
31549349	0
39625297	0
23938579	0
5377885	0
36797916	0
32065418	0
5482500	0
7198169	0
12779100	0
