27899027	1
1003649	1
8013000	1
182470	1
2923126	1
19245641	1
1256956	1
89629	1
3397068	1
22312354	1
36424666	1
1373884	1
42114713	1
8801073	1
780290	1
568034	1
33370228	1
7006391	1
31582305	1
25355528	1
2163045	1
553740	1
10146002	1
2327770	1
4509128	1
20636787	1
23614710	1
4181207	1
6926742	1
2249180	1
2764020	1
714307	1
1568721	1
8943983	1
25192932	1
30767480	1
1922352	1
790330	1
17918018	1
27036	1
546740	1
13468345	1
6018749	1
1614261	1
594544	1
213164	1
337629	1
3427	1
3701905	1
92353	1
43287234	1
30352605	1
3514612	1
26630223	1
6037304	1
3968187	1
4447871	1
2247419	1
2690296	1
4939127	1
28989184	1
1164	1
42992709	1
36950	1
13624553	1
20112640	1
1155076	1
20971891	1
25246506	1
11274715	1
6641117	1
7577021	1
7111256	1
7644951	1
1832144	1
12416286	1
46226408	1
1194084	1
13718326	1
709636	1
680375	1
2512918	1
3535013	1
925380	1
24478214	1
16937066	1
38148042	1
2012759	1
19864134	1
173334	1
8272738	1
921570	1
179860	1
3759229	1
31501	1
10349464	1
29609480	1
3994403	1
405370	1
2610735	1
8892375	1
14233244	1
208896	1
526156	1
4118336	1
2764750	1
7165	1
4949368	1
6880994	1
26889539	1
44120732	1
29876303	1
27091834	1
398867	1
4589542	1
10149834	1
10525221	1
9136736	1
1877254	1
23030031	1
1431534	1
17054221	1
619749	1
1302479	1
4753649	1
45100410	1
31234796	1
1437794	1
15119576	1
13982483	1
7292345	1
14493601	1
551219	1
2233746	1
817889	1
1607160	1
15215001	1
17642842	1
3262218	1
2079141	1
24973954	1
4108294	1
5989701	1
1078887	1
17402730	1
387730	1
2823232	1
31025478	1
1254931	1
1099178	1
50778	1
1168487	1
9394877	1
4739626	1
2070418	1
32320276	1
276433	1
5302918	1
1502281	1
3706729	1
26652422	1
1439141	1
9331985	1
19126083	1
2536	1
41857152	1
864104	1
2863319	1
6864593	1
332706	1
8855736	1
6320609	1
149175	1
4667667	1
3139215	1
5566378	1
4578863	1
11151413	1
373116	1
566919	1
30872649	1
3966243	1
3150787	1
36048042	1
6921787	1
1338016	1
145229	1
183050	1
28513342	1
11071781	1
4206576	1
30874970	1
1888983	1
41029911	1
509619	1
11401345	1
200462	1
45379	1
42579699	1
16486889	1
3252300	1
2292609	1
32661775	1
37890632	1
48403844	1
8525956	1
10564114	1
50321	1
29471340	1
3121019	1
36173559	1
10737899	1
964173	1
1852196	1
346105	1
505728	1
335255	1
8002440	1
37009735	1
25647323	1
2654262	1
19802022	1
2660443	1
1642687	1
8418734	1
24172078	1
8833565	1
275570	1
4199265	1
3096843	1
2108776	1
570428	1
1065862	1
74325	1
589725	1
2934144	1
28444122	1
2475974	1
643207	1
31895837	1
1026897	1
394412	1
17181454	1
9317387	1
335298	1
16046327	1
1933796	1
8675313	1
38258912	1
1808515	1
2439308	1
39798530	1
34308956	1
6397282	1
6644043	1
40111059	1
592534	1
804587	1
4111769	1
37444493	1
2350467	1
12126070	1
42145060	1
411052	1
1475269	1
21790075	1
16280301	1
651532	1
2944875	1
43074	1
2307422	1
465869	1
5674179	1
6177330	1
443972	1
21456145	1
4933361	1
30007	1
315883	1
26470109	1
38634556	1
810826	1
1658436	1
45251237	1
37592629	1
155965	1
29589537	1
1167936	1
915148	1
17288160	1
1673162	1
5283212	1
30872164	1
25181253	1
8150394	1
2485514	1
512235	1
860876	1
35432916	1
1296982	1
9056479	1
3028394	1
10509444	1
33592211	1
44880967	1
8666636	1
23387052	1
253555	1
714521	1
461425	1
1592188	1
3163760	1
23012185	1
1210228	1
396607	1
383963	1
736219	1
11716156	1
208546	1
7070586	1
1973359	1
4486431	1
1637421	1
3954829	1
34571263	1
673100	1
6892118	1
21379834	1
899824	1
797853	1
29335371	1
4673173	1
900989	1
3474423	1
1010164	1
4542867	1
9208636	1
2730049	1
2377767	1
30528737	1
805496	1
8051254	1
26425120	1
2785187	1
26481649	1
637779	1
17322267	1
232581	1
3234124	1
7158024	1
24023638	1
28881456	1
16223315	1
1604808	1
