843051	1
10659934	1
318256	1
3464494	1
1347286	1
12895724	1
31966064	1
3130335	1
268203	1
220108	1
1268234	1
10846703	1
251540	1
143776	1
2127585	1
1341453	1
4887758	1
15454960	1
235719	1
382416	1
3350162	1
131123	1
2371164	1
4234277	1
18141737	1
493360	1
38304938	1
613110	1
13087337	1
531972	1
23747575	1
243988	1
16205	1
46399294	1
47096	1
62581	1
16135472	1
2344443	1
548384	1
3032493	1
23666730	1
30874130	1
6788121	1
2847289	1
356444	1
345572	1
1138195	1
42872057	1
2954665	1
424797	1
145401	1
1109906	1
4885291	1
31232535	1
6686643	1
513828	1
1966395	1
9717503	1
559870	1
5667677	1
4967825	1
5137509	1
28486339	1
94772	1
1296017	1
23895197	1
18509359	1
1750486	1
31929204	1
13880325	1
31420410	1
2117193	1
45576808	1
279089	1
619978	1
356637	1
696049	1
8211161	1
226310	1
30863346	1
22373251	1
5109931	1
334763	1
2018949	1
2348711	1
888373	1
30863111	1
2360979	1
10566496	1
179826	1
6884187	1
32654	1
30456888	1
16708595	1
20782827	1
8840098	1
1862175	1
852960	1
4345474	1
1144824	1
1277653	1
19036648	1
5005351	1
1680413	1
7612319	1
8714769	1
1303030	1
1831074	1
3352665	1
3357544	1
6555758	1
294338	1
18214	1
284322	1
25659771	1
1165432	1
39607027	1
10156432	1
4413608	1
15162863	1
3699576	1
311205	1
23616636	1
74638	1
23135733	1
362607	1
41928607	1
1754397	1
44379707	1
2286978	1
1849290	1
147999	1
16142	1
90551	1
37910002	1
397321	1
420105	1
1626390	1
1256577	1
55300	1
516772	1
88493	1
584121	1
155269	1
7017816	1
1103544	1
23466171	1
2568921	1
3300292	1
37127834	1
905068	1
2813235	1
1439977	1
3133128	1
3024310	1
381967	1
1286077	1
1236071	1
32068265	1
78710	1
25976200	1
25644621	1
17626	1
321702	1
24182300	1
79610	1
367762	1
8206247	1
339669	1
3640253	1
147782	1
780275	1
2008013	1
19659617	1
38952922	1
725842	1
30404522	1
1255551	1
1727309	1
8772433	1
6513708	1
993518	1
28769	1
2661259	1
138041	1
2195285	1
1437231	1
333741	1
6147732	1
4501180	1
22416277	1
404765	1
2123684	1
425134	1
2973807	1
1647335	1
11416962	1
1557282	1
6476006	1
606003	1
370074	1
243594	1
885351	1
42590	1
4000053	1
160028	1
43392115	1
6004962	1
2170529	1
231364	1
5672025	1
9907016	1
1739897	1
225153	1
23737998	1
31082959	1
2380141	1
142453	1
4411782	1
39565363	1
392519	1
3632934	1
206712	1
8088	1
30185235	1
9099127	1
42824033	1
2116960	1
35971344	1
32419306	1
285510	1
1041766	1
5418420	1
930108	1
602964	1
4524627	1
40949219	1
38573621	1
38861	1
440125	1
181566	1
3621639	1
990650	1
4057344	1
6686490	1
56228	1
57637	1
82226	1
1996132	1
430380	1
4329299	1
3358102	1
2014811	1
4274357	1
26948	1
3053307	1
615764	1
936385	1
57370	1
33482008	1
165213	1
21345189	1
47195819	1
10986934	1
105751	1
40778369	1
5150149	1
8023661	1
1594892	1
1121461	1
160463	1
243401	1
9315738	1
68418	1
42823898	1
14308	1
390523	1
28146747	1
3360774	1
2332645	1
1190630	1
40494546	1
2621552	1
43120395	1
39902686	1
2781586	1
2465278	1
355497	1
1971772	1
4596848	1
759368	1
4745259	1
173223	1
34087200	1
2449323	1
2878172	1
60663	1
16515574	1
317274	1
239416	1
26838571	1
21383107	1
483094	1
2067976	1
152475	1
33670	1
344480	1
38716932	1
1595709	1
527626	1
807997	1
102459	1
12191018	1
470244	1
407190	1
323494	1
402768	1
14061569	1
26976	1
36497032	1
1838982	1
245678	1
10391760	1
38259367	1
587916	1
2093319	1
4881604	1
145612	1
13334660	1
118451	1
15484577	1
946277	1
236549	1
107316	1
400119	1
4035351	1
2099335	1
385597	1
1514903	1
14505539	1
819096	1
11971506	1
256639	1
237656	1
171865	1
13421731	1
651620	1
481581	1
115824	1
1613209	1
73216	1
2719734	1
24665851	1
2366853	1
23733653	1
24475	1
10997320	1
5692989	1
3649881	1
30874303	1
8001323	1
5340388	1
5110051	1
101941	1
60368	1
31788200	1
11049500	1
245368	1
124358	1
5309300	1
2443512	1
1836046	1
395799	1
27401263	1
2707335	1
12027	1
23882835	1
42034901	1
116691	1
8402033	1
2955673	1
394539	1
255426	1
1480924	1
229933	1
7061	1
4066180	1
236648	1
14702247	1
12694001	1
237667	1
7454885	1
34903260	1
25756	1
727249	1
8805	1
1631076	1
25399549	1
160793	1
14551	1
252319	1
526998	1
770845	1
140824	1
1504343	1
42519349	1
382326	1
153803	1
21308711	1
2013972	1
3362812	1
495269	1
41907126	1
37936522	1
24677174	1
1214428	1
7139619	1
26374334	1
46355520	1
27860706	1
1572064	1
1024346	1
914522	1
702021	1
477712	1
967668	1
1744188	1
31912046	1
11393292	1
144856	1
1835658	1
36088416	1
5148638	1
1246170	1
2026317	1
40222	1
1344378	1
1415036	1
17911354	1
18247265	1
192617	1
895415	1
5104752	1
14122557	1
7734	1
4898563	1
806200	1
31573493	1
7116046	1
11390622	1
58198	1
36673	1
13760136	1
96775	1
105585	1
555097	1
4479722	1
437680	1
38443580	1
1989308	1
25228530	1
18993416	1
1414527	1
4169946	1
1525610	1
11199597	1
1360551	1
335528	1
9103	1
15230235	1
55247	1
41585618	1
68682	1
5149199	1
2194173	1
2357049	1
2445809	1
28869	1
273640	1
1139598	1
391481	1
497787	1
20300105	1
3197752	1
9867	1
1122543	1
6954111	1
4315333	1
1650253	1
159917	1
724644	1
47642020	1
18520388	1
42016677	1
472384	1
57040	1
14464847	1
24981695	1
1079641	1
37794	1
9044129	0
32876843	0
9871185	0
4510724	0
32931639	0
116299	0
22492337	0
33391740	0
6592370	0
942366	0
1772599	0
44033148	0
13756972	0
19544037	0
5117240	0
5933705	0
369636	0
26719404	0
40594783	0
4877648	0
48876527	0
112937	0
13171174	0
159676	0
