1250840	1
3062790	1
1108304	1
533767	1
13996221	1
30553740	1
19159508	1
193857	1
28756474	1
1466225	1
19486157	1
18581264	1
850833	1
1102282	1
1742452	1
2195523	1
2645199	1
11664080	1
31512491	1
219358	1
306769	1
204022	1
3020414	1
271857	1
448708	1
18994363	1
3131853	1
26255613	1
147831	1
2164358	1
195994	1
47474022	1
2259018	1
412023	1
5212899	1
18884487	1
32097	1
45383	1
45368	1
2344847	1
842360	1
30603498	1
2519712	1
195975	1
36661457	1
5929235	1
8089353	1
3958899	1
4521573	1
42099	1
1582019	1
1466758	1
59993	1
154711	1
8708612	1
255898	1
4289878	1
11649578	1
333125	1
1902816	1
23811071	1
142993	1
224720	1
1145862	1
2339186	1
3441535	1
149243	1
397064	1
1008869	1
65137	1
80833	1
18415723	1
1655812	1
3116523	1
2216541	1
3576359	1
22961790	1
28824	1
368834	1
2362287	1
262211	1
2673795	1
76095	1
100406	1
30085	1
20214001	1
5654391	1
31301555	1
369671	1
60540	1
24274594	1
1880457	1
6167989	1
356751	1
903745	1
196773	1
183635	1
1443084	1
1930076	1
1405234	1
105373	1
13001294	1
238431	1
20913924	1
5132	1
20287641	1
37103142	1
27238	1
129644	1
13491433	1
287991	1
3493687	1
2077273	1
587936	1
1211633	1
34074	1
2400728	1
28402275	1
169033	1
236515	1
59658	1
195538	1
461567	1
19111764	1
154125	1
223011	1
242548	1
2387192	1
30865685	1
546681	1
30865215	1
143390	1
796903	1
7297181	1
15201456	1
24642342	1
13692155	1
12950	1
827154	1
1544974	1
8634765	1
42247131	1
17546220	1
669752	1
491357	1
1341089	1
1708457	1
35335662	1
39588052	1
318711	1
44848	1
838745	1
336790	1
2380704	1
1931351	1
1450871	1
9670	1
18319111	1
28380	1
1720701	1
41613028	1
482445	1
214490	1
3675294	1
144231	1
20787014	1
24565032	1
67022	1
5079998	1
590177	1
15316	1
491631	1
29449838	1
3714452	1
6839997	1
38117	1
22411898	1
31556132	1
512335	1
508127	1
26786276	1
74930	1
168576	1
47264356	1
8190469	1
38764466	1
337152	1
408553	1
34997446	1
292130	1
297883	1
21860708	1
1524606	1
9171356	1
242849	1
16328	1
4206146	1
44458	1
170438	1
13579867	1
27987515	1
584664	1
25428	1
36615	1
35482720	1
20906303	1
12485786	1
2074481	1
4411782	1
147411	1
847849	1
43539661	1
86190	1
2200266	1
2916113	1
1897313	1
33617	1
1555765	1
233084	1
6927	1
18002	1
10760729	1
43587151	1
6126163	1
13751024	1
8169462	1
419686	1
36426373	1
34907483	1
34252471	1
147370	1
2241866	1
22806975	1
21382183	1
3071743	1
43137489	1
10956484	1
1107228	1
45178720	1
1795745	1
98141	1
412185	1
1951235	1
38301	1
453141	1
1171924	1
42234012	1
1496291	1
2533220	1
34078	1
626967	1
381810	1
24522644	1
37235	1
5406877	1
548540	1
852105	1
170581	1
900024	1
26036	1
2246104	1
2215951	1
29403727	1
211583	1
159172	1
384076	1
16550	1
2044596	1
589924	1
6799431	1
166777	1
33905	1
18401510	1
38878607	1
1856550	1
2814401	1
15146625	1
429134	1
540784	1
762779	1
362820	1
1487987	1
741791	1
161275	1
12754935	1
18930	1
32927	1
511533	1
1217798	1
1266153	1
27097	1
27525041	1
24931	1
12778268	1
395460	1
29657080	1
33119	1
183769	1
881937	1
54888	1
172011	1
24306	1
9956	1
33328232	1
2403543	1
21757	1
33750068	1
25593444	1
6655	1
2489108	1
25506	1
2628698	1
14575074	1
38083546	1
23229	1
29838	1
524149	1
13293	1
919509	1
420747	1
191140	1
2909254	1
4556130	1
1007004	1
13379237	1
38459	1
82384	1
123665	1
32310631	1
28775280	1
8791	1
1700717	1
216556	1
47014508	1
40865189	1
35258216	1
407450	1
736173	1
5855569	1
310385	1
1226796	1
5456856	1
310126	1
77543	1
27441	1
336994	1
3291660	1
46383597	1
959389	1
156198	1
152967	1
24752645	1
805000	1
1456771	1
4454053	1
10672	1
2046089	1
47180610	1
220556	1
37086936	1
10101	1
73157	1
461896	1
1141327	1
3017764	1
2777047	1
1687432	1
1573108	1
7654718	1
458317	1
536249	1
12499554	1
1529371	1
38306368	1
12498733	1
644830	1
22689	1
26615659	1
865912	1
318901	1
26952693	1
39301	1
24770444	1
2574972	1
18354796	1
15450275	1
20949522	1
16300873	1
18136284	1
51610	1
210469	1
10721509	1
106540	1
474562	1
181889	1
1988078	1
14567381	1
223356	1
1365545	1
3934651	1
16827	1
2698502	1
22600920	1
2578724	1
553832	1
17994602	1
38326304	1
3027999	1
993492	1
8484584	1
402850	1
146702	1
555988	1
16035558	1
369682	1
30474074	1
21555729	1
3487609	1
21578798	1
39913592	1
55592	1
73631	1
66640	1
776149	1
19603	1
772062	1
561475	1
432664	1
21004596	1
4138353	1
667473	1
38177182	1
429657	1
298672	1
19742825	1
162647	1
152626	1
76033	1
3216253	1
153803	1
481122	1
40357056	1
179859	1
344978	1
365242	1
25395149	1
18170251	1
14021789	1
4966362	1
37780164	1
276734	1
4378637	1
12926429	1
27628922	1
33152900	1
4383053	1
34479261	1
235688	1
12057898	1
3076353	1
1013377	1
7597861	1
5530	1
7916544	1
9786328	1
152509	1
3887089	1
9678569	1
240427	1
168445	1
13486	1
551898	1
2570959	1
2464513	1
1544909	1
11858318	1
30793976	1
453907	1
1767492	1
317349	1
32593192	1
230629	1
4463773	1
14515023	1
92855	1
18984642	1
217462	1
398611	1
2490600	1
175668	1
157547	1
39429232	1
69323	1
30556320	1
5496661	1
1138401	1
394536	1
17229419	1
31775073	1
21487008	1
41757609	0
1349920	0
1166302	0
1958598	0
23605553	0
2190391	0
96755	0
17416533	0
753426	0
730230	0
15859482	0
6108336	0
861899	0
24757497	0
131553	0
710904	0
21243373	0
139653	0
133362	0
21125249	0
32799917	0
1553087	0
1870598	0
1584456	0
15089568	0
39523324	0
2987963	0
41426695	0
332277	0
3369421	0
2470324	0
38687338	0
17386094	0
8638256	0
401822	0
6192265	0
944595	0
1246797	0
7295232	0
11321842	0
23610337	0
1670488	0
