174384	1
4446	1
981105	1
37125755	1
1189614	1
1641890	1
26274410	1
149639	1
6701441	1
2951463	1
6407293	1
7468759	1
4685264	1
419039	1
1327582	1
2058829	1
23048594	1
173351	1
30930357	1
1576479	1
213978	1
24410637	1
41668925	1
2726883	1
1961921	1
307333	1
178208	1
594388	1
237715	1
25465980	1
144862	1
46619377	1
2362495	1
161482	1
30361	1
30014712	1
36227747	1
149045	1
42021511	1
2974264	1
938316	1
16553	1
359509	1
129493	1
147953	1
273373	1
9384201	1
5311	1
12192592	1
171045	1
1012870	1
14359671	1
18498744	1
1352885	1
5401981	1
29095681	1
471383	1
1717396	1
1093576	1
1034699	1
7788480	1
1278755	1
15389236	1
6945568	1
300531	1
31795	1
37201	1
62666	1
683578	1
185713	1
630124	1
389738	1
482235	1
7414537	1
45395841	1
9372131	1
13035267	1
22010295	1
33746744	1
24831635	1
8723567	1
54423	1
73428	1
945357	1
3287436	1
15167297	1
3519207	1
400421	1
2573075	1
1762493	1
181376	1
5967865	1
33080826	1
191935	1
1372752	1
55974	1
3452206	1
1614160	1
209063	1
47778522	1
966711	1
46773587	1
4062150	1
362258	1
4254974	1
91084	1
885946	1
509392	1
737123	1
1866503	1
51058	1
50050	1
12292784	1
929528	1
102973	1
9503329	1
2173194	1
14716766	1
2599308	1
2517569	1
42584645	1
664084	1
10011	1
261053	1
146311	1
23056318	1
222210	1
211453	1
2832794	1
1503734	1
41949646	1
599912	1
154698	1
227091	1
1851350	1
2925310	1
22112840	1
353345	1
11293344	1
22937227	1
1716921	1
23450634	1
608655	1
81795	1
34997057	1
2344060	1
352699	1
7627	1
25057834	1
2412903	1
29486678	1
298725	1
314405	1
10859595	1
158909	1
593184	1
3841003	1
2395102	1
1284870	1
7790420	1
31916104	1
65637	1
406330	1
29468	1
434804	1
7902498	1
229236	1
2350080	1
6785095	1
11786314	1
254271	1
25404496	1
622285	1
234342	1
6110554	1
18247344	1
4577484	1
66877	1
32573359	1
42368	1
7801	1
847464	1
13917204	1
41418231	1
1811620	1
5407	1
608314	1
7293	1
477753	1
3282330	1
1727587	1
101914	1
38866589	1
14933038	1
97830	1
3910693	1
4548979	1
29909823	1
13485424	1
168310	1
650922	1
165289	1
1747692	1
33430	1
163892	1
1829944	1
976291	1
11872361	1
3665776	1
33853218	1
3721199	1
25907565	1
753380	1
879037	1
15363248	1
5499484	1
1367501	1
21683	1
2783352	1
313297	1
467299	1
20647767	1
29518	1
2511267	1
15824	1
47643	1
17992115	1
3875986	1
1743028	1
19140750	1
3458408	1
1137261	1
4773920	1
34874969	1
904450	1
255252	1
1052224	1
8562863	1
34838500	1
1336396	1
34169494	1
669224	1
57974	1
4530724	1
323430	1
4227252	1
1720942	1
207795	1
2822534	1
2338166	1
400595	1
