3892426	1
259757	1
8907098	1
20430865	1
7040989	1
426458	1
8258240	1
1088087	1
5713200	1
110454	1
7700255	1
423946	1
1956556	1
47231088	1
44920877	1
3565218	1
96108	1
1055741	1
21216874	1
659627	1
32811230	1
28814220	1
3102201	1
5638270	1
24344749	1
350842	1
260006	1
938552	1
5565176	1
29319802	1
10975422	1
110000	1
429647	1
2859686	1
51541	1
1676692	1
32301	1
125433	1
4251055	1
6585153	1
2219064	1
4669293	1
2219155	1
203546	1
12620253	1
1896792	1
8694155	1
22675087	1
11590298	1
1164352	1
6038302	1
10137133	1
1956567	1
55482	1
4305156	1
3921	1
14999269	1
147958	1
3384183	1
7912282	1
8055167	1
21866591	1
48706	1
116699	1
13305393	1
39711940	1
5576469	1
898223	1
38845286	1
211003	1
259683	1
3191698	1
14759728	1
55412	1
6769448	1
2002136	1
31745208	1
29697657	1
418638	1
411731	1
401373	1
260037	1
31809705	1
2583076	1
650582	1
392191	1
1622422	1
81868	1
30871789	1
10908917	1
11412094	1
682040	1
887273	1
112245	1
1028250	1
23487663	1
1474062	1
22316700	1
6757026	1
450056	1
56944	1
9141459	1
292708	1
8712310	1
2153862	1
127118	1
53416	1
278441	1
3479838	1
6241649	1
260023	1
55293	1
4907755	1
54165	1
357185	1
126489	1
109917	1
386449	1
240612	1
481294	1
5659888	1
126083	1
13068456	1
259749	1
1022179	1
5331806	1
132230	1
1622533	1
1090210	1
3971270	1
21901984	1
38633281	1
3012134	1
745057	1
22479143	1
472878	1
8547933	1
6695126	1
7573373	1
1958457	1
131339	1
10931110	1
3735890	1
7714999	1
26101289	1
253662	1
259623	1
285588	1
259423	1
126096	1
335165	1
10390560	1
15018947	1
949547	1
4130835	1
86408	1
4218437	1
939611	1
15049408	1
4860	1
5052345	1
31504174	1
347833	1
50552	1
41939398	1
6778068	1
888880	1
2450456	1
13542468	1
26082071	1
41493017	1
4301322	1
491123	1
309356	1
26939123	1
2966065	1
351313	1
10774717	1
126095	1
2107267	1
14309755	1
25086027	1
1224619	1
70208	1
18399377	1
1281543	1
12973366	1
528452	1
25662995	1
13843902	1
32576124	1
3621096	1
8054412	1
35937151	1
5386376	1
1234561	1
11594497	1
573042	1
384118	1
1944425	1
183983	1
124495	1
126082	1
3849456	1
1741544	1
7312286	1
127049	1
1635436	1
110260	1
564027	1
620023	1
618293	1
35863905	1
617313	1
1211033	1
9699370	1
3867506	1
1011843	1
9041554	1
5166331	1
1669511	1
23543664	1
8980929	1
8104983	1
436523	1
126365	1
211054	1
2187162	1
8240396	1
366228	1
260025	1
26217424	1
555489	1
2590906	1
126495	1
31794731	1
28994556	1
31053661	1
490964	1
1956706	1
8442011	1
9623	1
575044	1
102172	1
110345	1
4253080	1
11937994	1
29264392	1
136587	1
3174117	1
2626370	1
8548491	1
676368	1
351876	1
30427301	1
2274805	1
1771607	1
7352100	1
8950707	1
28814241	1
23480405	1
22479615	1
83117	1
58732	1
127144	1
5660958	1
3427189	1
260206	1
27662484	1
2547197	1
55295	1
23744321	1
110262	1
1711574	1
2220813	1
2603220	1
1006768	1
371476	1
116934	1
8175469	1
54167	1
147959	1
773711	1
24482416	1
464863	1
543238	1
3558174	1
3574505	1
4652714	1
127097	1
22675316	1
96788	1
36506700	1
4018508	1
127116	1
5689900	1
96746	1
140053	1
2513709	1
126650	1
55140	1
903393	1
939048	1
9337792	1
30152338	1
1499100	1
150987	1
55294	1
2071836	1
29259418	1
963515	1
7109855	1
695285	1
127051	1
963972	1
3388060	1
2436511	1
2422699	1
4294879	1
4553010	1
626228	1
126084	1
5963137	1
90911	1
4446142	1
260036	1
3144694	1
157366	1
1190990	1
7461109	1
13138617	1
673717	1
29302335	1
9895876	1
110369	1
94738	1
14656943	1
12143310	1
193877	1
2097279	1
266873	1
27541232	1
357023	1
28079057	1
5650514	1
4319258	1
8101439	1
127087	1
3803664	1
18940058	1
45470	1
487390	1
14826318	1
127056	1
4081067	1
9650442	1
1930857	1
1632152	1
6938898	1
3215893	1
3083760	1
737118	1
675181	1
5406710	1
14887320	1
8053187	1
29319934	1
18439799	1
1996371	1
2163183	1
1129955	1
4254014	1
1802674	1
233083	1
266455	1
3540358	1
3173913	1
26944576	1
131468	1
1578063	1
4312593	1
32106668	1
19290326	1
26877814	1
27899855	1
2107340	1
448852	1
1851995	1
27546249	1
6874587	1
4113002	1
26546591	1
3720776	1
246579	1
6081304	1
36101125	1
3670381	1
213144	1
36254463	1
3891021	1
7738034	1
2496401	1
10974657	1
334075	1
193880	1
6580905	1
18896047	1
4429813	1
1472509	1
110375	1
10142910	1
230728	1
1343060	1
6024396	1
4676824	1
21811768	1
24355	1
55127	1
4521934	1
23638085	1
26200696	1
448436	1
5290362	1
11113214	1
18723563	1
11722566	1
23795152	1
2941781	1
33060591	1
4232092	1
8024060	1
5689775	1
24448298	1
122458	1
24694865	1
632092	1
170609	1
15441225	1
4476473	1
29802082	1
29302405	1
2614082	1
12645375	1
42585894	1
2885894	1
4426856	1
331647	1
428053	1
2588094	1
7479220	1
257470	1
22401262	1
640894	1
4418515	1
92003	1
7505894	1
124496	1
43434562	1
5504541	1
259621	1
28047180	1
4227112	1
12508950	1
14309833	1
2787560	1
663591	1
2661572	1
93830	1
11047225	1
54320	1
989428	1
2031138	1
1224665	1
1352250	1
903414	1
601446	1
26200496	1
14738678	1
4125967	1
12269793	1
768522	1
1285878	1
8905245	1
3491996	1
6976545	1
126318	1
3002117	1
7639734	1
6921427	1
4197357	1
13903263	1
16885908	1
225544	1
521613	1
116794	1
603062	1
2175987	1
34179319	1
23209423	1
8675282	1
2803373	0
21958341	0
12289802	0
33952075	0
4237784	0
6706946	0
26021366	0
13434965	0
21869962	0
797124	0
891854	0
34134236	0
11855845	0
3792192	0
8704475	0
2397906	0
33088774	0
53606	0
2970099	0
28217615	0
2259412	0
21079893	0
1709147	0
21591082	0
4931319	0
27087703	0
2216852	0
7714048	0
11993862	0
3223328	0
12725288	0
37623916	0
29343403	0
28711142	0
1873189	0
2290454	0
35594486	0
25558721	0
45670498	0
5323366	0
19899065	0
9109920	0
17617860	0
38797222	0
12454679	0
1790148	0
2062144	0
1690371	0
19724216	0
46253	0
2312094	0
9173023	0
10884986	0
46862763	0
1187521	0
9019819	0
18974166	0
17915668	0
2285274	0
14515048	0
3183582	0
1221101	0
170504	0
27901156	0
4436375	0
21969884	0
12980749	0
904711	0
11523627	0
33919853	0
8587752	0
633989	0
25227012	0
293322	0
5200704	0
1268647	0
28690012	0
7350006	0
2456550	0
1060308	0
2023997	0
7789310	0
2082511	0
2453993	0
1297786	0
1198078	0
21034262	0
14382613	0
21961417	0
43909648	0
4890667	0
36388012	0
3612395	0
30587229	0
4754970	0
131952	0
18863135	0
26976773	0
21772675	0
6755440	0
12051571	0
25084437	0
6337565	0
38939046	0
27320958	0
23090884	0
11419022	0
9304952	0
1567559	0
6810424	0
16207241	0
2839258	0
30733538	0
32979620	0
37463092	0
29980092	0
33965329	0
21450906	0
5442710	0
6551921	0
10173424	0
157758	0
2565860	0
25371927	0
20854602	0
178547	0
46841374	0
916877	0
4094704	0
39427639	0
22909956	0
7279819	0
16575213	0
137681	0
19815788	0
7122495	0
41909556	0
16538134	0
2350099	0
21972034	0
34158049	0
32587805	0
34941214	0
9420588	0
3419188	0
12790322	0
2685018	0
29863182	0
2443459	0
3368652	0
4023206	0
1956478	0
4846570	0
34713571	0
4108284	0
1415184	0
11736575	0
23125706	0
216713	0
37641786	0
2331387	0
30156223	0
2643816	0
3771273	0
2182499	0
2403314	0
7884283	0
13718987	0
16675427	0
15360568	0
14500491	0
6814531	0
42224967	0
30323345	0
138741	0
23459030	0
36814159	0
4191941	0
135465	0
9463589	0
139520	0
28517269	0
33345883	0
2615538	0
7716522	0
13306033	0
5291367	0
1349602	0
11369177	0
13452583	0
1928068	0
4032221	0
1180079	0
1030788	0
36632230	0
31309745	0
11691063	0
8471916	0
33083639	0
3061947	0
11290739	0
3747668	0
34224810	0
7296157	0
2945121	0
42135027	0
17598392	0
2231127	0
44202866	0
2558422	0
49316560	0
4763499	0
46978263	0
2430139	0
2118239	0
690450	0
43303507	0
19371238	0
46395879	0
17090531	0
5304389	0
11708746	0
15861222	0
3622767	0
2409061	0
14631354	0
1111187	0
6126220	0
33913806	0
6693221	0
5814552	0
29606049	0
9126955	0
15134113	0
3226115	0
9414171	0
2849062	0
13698316	0
1545386	0
5375476	0
1159465	0
40062729	0
417068	0
27886717	0
588329	0
29123342	0
4540759	0
25951980	0
31141207	0
1299948	0
2366794	0
4271585	0
4090241	0
221428	0
2008273	0
22839891	0
9263509	0
32285300	0
418160	0
3584669	0
14717	0
1552303	0
7937557	0
26463704	0
15106670	0
15375203	0
7545806	0
2287870	0
27707312	0
1760727	0
956625	0
2319386	0
5209570	0
10038449	0
19391158	0
8739698	0
14945111	0
745649	0
97664	0
2317280	0
111225	0
13525780	0
29003603	0
19771853	0
186933	0
2118447	0
40591510	0
605055	0
16908757	0
1839455	0
11655213	0
7237987	0
45453519	0
44130140	0
11769302	0
13469109	0
6158114	0
923265	0
11814876	0
2738146	0
27277413	0
7706713	0
9126221	0
1106010	0
20914370	0
7676495	0
2157292	0
32525972	0
1241896	0
19466572	0
1828331	0
23916118	0
2975818	0
1694300	0
9898902	0
7569986	0
12216299	0
38006232	0
8811988	0
6792417	0
8638398	0
1864222	0
16335823	0
16305	0
20327055	0
22966109	0
12172113	0
864217	0
3868119	0
5608960	0
17127821	0
5985812	0
120046	0
18661588	0
5218917	0
31144917	0
116522	0
2585735	0
6355966	0
13874839	0
1751610	0
45651814	0
46771656	0
25121702	0
25404845	0
3097579	0
34760284	0
878702	0
36840	0
38810005	0
163504	0
11296291	0
39641659	0
36057986	0
41023122	0
27305427	0
9918058	0
39191071	0
1559261	0
26671159	0
858287	0
1315055	0
2350702	0
2198121	0
23506614	0
31020697	0
49268410	0
10718183	0
43345252	0
4719483	0
22848105	0
6631798	0
27227946	0
22164713	0
10543457	0
1298758	0
31152509	0
863193	0
13247836	0
129615	0
22092467	0
38207597	0
14754875	0
32889398	0
450354	0
2806446	0
169494	0
2879269	0
397455	0
5777745	0
3375140	0
27761018	0
13811896	0
154556	0
11118680	0
7345190	0
4279944	0
456266	0
18670776	0
328700	0
2468430	0
555483	0
4877470	0
9657193	0
18331018	0
1891774	0
681653	0
18560274	0
1988818	0
41767931	0
2375561	0
8932545	0
4843927	0
6935974	0
45094264	0
12828243	0
23584391	0
17253257	0
2530115	0
2961431	0
1811501	0
484066	0
18958791	0
1121819	0
9436122	0
350241	0
11394223	0
44557712	0
9529355	0
15431893	0
2173379	0
91940	0
3864454	0
13958165	0
238326	0
31182585	0
14123069	0
10701029	0
39674281	0
1038007	0
37260333	0
40651090	0
1038061	0
5811354	0
4093001	0
2575110	0
36182761	0
1836876	0
29781388	0
8238258	0
2083799	0
4185431	0
1854341	0
1455243	0
1397501	0
7708608	0
5250683	0
18662401	0
17617791	0
44657676	0
20515943	0
936509	0
5927478	0
18381502	0
39256374	0
105963	0
999025	0
326980	0
7890542	0
4101854	0
7293508	0
20872708	0
17705385	0
13153099	0
12119609	0
32656356	0
1148310	0
17901673	0
34978095	0
8997166	0
10737046	0
16196998	0
30736036	0
11343292	0
2755888	0
2014811	0
13611797	0
4935393	0
41410381	0
3690785	0
39435762	0
8077467	0
3630816	0
23617463	0
643699	0
6825038	0
17388337	0
11092166	0
24792875	0
288331	0
