9059109	1
19475746	1
2578073	1
1684026	1
17860	1
9287910	1
12355891	1
209063	1
170635	1
933109	1
416688	1
1149325	1
2008100	1
2294060	1
22754237	1
4978743	1
9041388	1
768552	1
661850	1
122314	1
3057784	1
868139	1
666452	1
24696167	1
3001443	1
948317	1
174668	1
494073	1
138052	1
1505721	1
178310	1
4192444	1
73321	1
1970439	1
4357926	1
2318437	1
8838773	1
1088314	1
27037232	1
7401780	1
133172	1
11232502	1
32884454	1
1139650	1
3390416	1
2798622	1
29569666	1
229504	1
1813844	1
2249702	1
935407	1
308734	1
763923	1
512861	1
2067904	1
2950638	1
18693568	1
26691040	1
4635064	1
11172503	1
5190059	1
1363977	1
182616	1
439838	1
614394	1
336481	1
1570433	1
15264604	1
476344	1
3263079	1
23833499	1
8591020	1
13207576	1
3335886	1
5735894	1
1799146	1
138282	1
12466528	1
30359	1
37855700	1
42271700	1
28093720	1
12677311	1
2458134	1
1121428	1
2220016	1
1125559	1
32409322	1
900060	1
269826	1
515217	1
13484025	1
1467444	1
964883	1
138149	1
158996	1
8568367	1
324815	1
7331430	1
14188393	1
32809321	1
1647337	1
18200102	1
35036496	1
1804100	1
1013526	1
2688716	1
27269564	1
751778	1
592269	1
21373611	1
226945	1
142662	1
3102673	1
11293348	1
424533	1
1432582	1
5372289	1
12766602	1
764505	1
26152886	1
5339354	1
98078	1
716499	1
2233216	1
21151	1
419450	1
470115	1
1651264	1
3096616	1
1809672	1
10725029	1
1641284	1
492026	1
10186106	1
6113008	1
109600	1
12667253	1
1818296	1
4117499	1
138161	1
10529091	1
164359	1
19298550	1
3705665	1
26956	1
159119	1
33801720	1
15612894	1
5097821	1
581009	1
30873	1
1174285	1
170772	1
58984	1
10567426	1
2976185	1
2316	1
62689	1
197878	1
635490	1
1606671	1
584457	1
2526315	1
17326614	1
1563774	1
352497	1
5834527	1
20491238	1
26946347	1
15012576	1
650232	1
8899948	1
2773260	1
4477	1
2352262	1
1651632	1
20004429	1
25273718	1
37759538	1
31683760	1
153000	1
142151	1
8443	1
14506638	1
14337031	1
2711594	1
209227	1
166190	1
196591	1
4580789	1
5031830	1
25269119	1
2730807	1
6650236	1
1257702	1
4975620	1
582544	1
351876	1
1769569	1
168285	1
2898338	1
2995127	1
8334092	1
493626	1
15960988	1
31431082	1
2122426	1
897232	1
4156700	1
151274	1
877100	1
10435241	1
18311812	1
318084	1
9379001	1
44114	1
3727984	1
2891184	1
25378278	1
3067531	1
35601265	1
2872846	1
1908263	1
151734	1
8053103	1
23259143	1
33642486	1
3306201	1
3930995	1
10473649	1
18596	1
1775761	1
12074865	1
171272	1
7960080	1
4024938	1
268355	1
1050372	1
28843405	1
236022	1
156725	1
9424498	1
25718377	1
8397	1
2290390	1
16962478	1
10728660	1
3769625	1
27866244	1
1080008	1
146736	1
11665159	1
1639634	1
2085716	1
969419	1
148265	1
363450	1
36426373	1
4423963	1
23390406	1
1017592	1
265912	1
595621	1
165691	1
31629517	1
39615773	1
5458357	1
4617934	1
340950	1
696933	1
2280084	1
45848	1
1117235	1
101570	1
35273619	1
4353820	1
1477445	1
23556505	1
1556145	1
589877	1
4665827	1
54166	1
26823182	1
22387683	1
28312976	1
1293500	1
258959	1
10542426	1
6276544	1
2229397	1
8616949	1
1969815	1
259655	1
359492	1
1421569	1
148051	1
5812602	1
23818719	1
5397535	1
1628227	1
175488	1
1400975	1
25221534	1
494814	1
638723	1
20707920	1
22342995	1
612578	1
1713339	1
116754	1
900250	1
4963979	1
21762161	1
1087493	1
1574732	1
12264157	1
21324788	1
55268	1
7189402	1
4170913	1
