5419751	1
70649	1
378512	1
213805	1
2178857	1
15046232	1
6031172	1
4287603	1
6969691	1
46224	1
4490506	1
9146140	1
23659	1
20318835	1
100510	1
1847783	1
407614	1
155044	1
3877621	1
185514	1
182609	1
2892152	1
693062	1
12349482	1
74048	1
1800015	1
5598871	1
440461	1
1177222	1
2951544	1
302393	1
1505965	1
5490279	1
444512	1
7194819	1
616379	1
715909	1
2768827	1
2714389	1
3829620	1
32678	1
232574	1
189048	1
921081	1
187584	1
3729483	1
1406744	1
6896783	1
5604231	1
358527	1
536802	1
2454712	1
42716	1
43170646	1
3391434	1
4008592	1
783373	1
2677828	1
6224710	1
11431754	1
3582065	1
2197022	1
1089806	1
1005652	1
2724169	1
177838	1
3389210	1
1254500	1
19953700	1
474981	1
700310	1
614343	1
1257140	1
6237458	1
3909128	1
4476815	1
60490	1
510282	1
12664601	1
35882931	1
15886286	1
941847	1
1117064	1
6567609	1
31729442	1
33809966	1
7876768	1
4017022	1
743757	1
1164473	1
369108	1
233059	1
1658905	1
27875700	1
7182161	1
4567538	1
1148228	1
1834314	1
207953	1
925695	1
55013	1
5022616	1
1840703	1
817453	1
3478327	1
549406	1
113645	1
16802798	1
1334372	1
16341960	1
669687	1
37620663	1
82986	1
5122275	1
10627754	1
224295	1
5313100	1
391453	1
153568	1
498836	1
1856790	1
384426	1
4507549	1
6765305	1
2673586	1
1906320	1
1610870	1
24424228	1
496213	1
168241	1
33819866	1
31720927	1
30979	1
4792140	1
3994649	1
13644	1
7443199	1
25233862	1
2023391	1
350752	1
35028003	1
10192	1
5758807	1
34537	1
4560	1
2173374	1
450597	1
19828497	1
202398	1
707483	1
6084189	1
2050103	1
32967649	1
4419938	1
147403	1
2215322	1
369496	1
4302453	1
7438103	1
46758235	1
167702	1
3323762	1
216685	1
1169417	1
902849	1
18912318	1
4015360	1
2941781	1
41467603	1
15440911	1
1471317	1
29183402	1
1118112	1
2108842	1
586393	1
493075	1
757235	1
2874925	1
5243555	1
13729914	1
1139736	1
2659804	1
395739	1
15393068	1
695587	1
16050952	1
1614520	1
17604521	1
172847	1
9995	1
2570049	1
1317987	1
21904185	1
279663	1
26860	1
7184418	1
413402	1
4955926	1
1204820	1
24134377	1
5550014	1
36437899	1
849847	1
12281910	1
5097759	1
209141	1
235657	1
23480168	1
38481	1
2553760	1
6746576	1
64844	1
19049170	1
195380	1
3078466	1
10394754	1
1168980	1
458111	1
571263	1
49329	1
137885	1
26536263	1
1944935	1
1824434	1
929466	1
31088254	1
14216674	1
30668895	1
23247	1
1480640	1
26876162	1
17085021	1
48647	1
2667535	1
203337	1
179657	1
8132137	1
40233	1
9823448	1
7301890	1
262462	1
3837108	1
422004	1
23338976	1
28933793	1
16051955	1
3809214	1
3105196	1
3230122	1
241391	1
10938936	1
181553	1
25694985	1
963248	1
105571	1
12110649	1
600744	1
23518793	1
2330923	1
19773163	1
2812520	1
17941045	1
30865495	1
946213	1
1098358	1
30003	1
45360	1
30449513	1
