51763	1
178816	1
2605334	1
126082	1
10496618	1
1592318	1
22464063	1
691219	1
10353728	1
40672934	1
30864259	1
36228785	1
389771	1
10191380	1
3563807	1
39364726	1
13476822	1
12545991	1
48375552	1
12230524	1
177249	1
9287230	1
6843583	1
1937991	1
30216248	1
536617	1
400293	1
116773	1
284619	1
27962796	1
1716630	1
5465798	1
15353384	1
249527	1
77533	1
22482199	1
827238	1
1095698	1
15127676	1
2595604	1
3070698	1
505104	1
196058	1
1969856	1
4401475	1
4741836	1
110050	1
422472	1
14328	1
14168569	1
665193	1
1695397	1
1587391	1
1241914	1
248718	1
18589083	1
618856	1
3676680	1
116686	1
34340	1
2959635	1
853411	1
1838744	1
16290488	1
7605576	1
2619281	1
800063	1
2202394	1
6576672	1
2991187	1
266483	1
1145259	1
1878009	1
20383179	1
46393465	1
175946	1
329636	1
11659638	1
7450958	1
11403948	1
990624	1
32062118	1
2311820	1
73066	1
34320114	1
4169450	1
19582278	1
630046	1
18621996	1
1703513	1
47380791	1
558928	1
157659	1
355283	1
7739036	1
11217508	1
40453199	1
5725629	1
981047	1
14043274	1
21050998	1
311445	1
37578555	1
25430637	1
2894997	1
1306342	1
38506192	1
1930254	1
294903	1
1757628	1
161207	1
25810020	1
881540	1
106494	1
139729	1
227179	1
19368849	1
3157962	1
3041384	1
2813438	1
293740	1
4103112	1
865062	1
712240	1
431572	1
32308544	1
3039753	1
415321	1
48189	1
5238791	1
21189	1
1594680	1
8436705	1
22085346	1
2037897	1
59575	1
49557	1
2792488	1
26374528	1
68131	1
25935363	1
296822	1
15642566	1
3715531	1
2069002	1
50333	1
429047	1
1533926	1
5298643	1
1184863	1
85226	1
319525	1
21091341	1
11791735	1
2425388	1
2023	1
21849797	1
24467953	1
11670255	1
4771302	1
12994544	1
46376	1
159031	1
30526127	1
24600913	1
156682	1
437832	1
6657706	1
468686	1
35130006	1
5676675	1
24278	1
739681	1
693469	1
17541217	1
24369240	1
22654444	1
13820	1
2189840	1
12166	1
2706233	1
150577	1
461299	1
5708643	1
644510	1
28528545	1
11494260	1
1150726	1
2373154	1
11927293	1
3107941	1
463243	1
9768672	1
14788526	1
31060869	1
1487550	1
22394429	1
15338712	1
84938	1
7326191	1
28122539	1
1721669	1
9953095	1
124259	1
259552	1
384518	1
22579786	1
636083	1
7096085	1
423013	1
1715836	1
17940178	1
856679	1
6927251	1
142290	1
378362	1
1840647	1
23264799	1
19478554	1
7579776	1
16245	1
3082375	1
1492005	1
17647086	1
12733481	1
3092269	1
4205195	1
3677256	1
5707950	1
16692663	1
40491784	1
11407622	1
2253647	1
1131021	1
1719537	1
13280899	1
4481798	1
5698695	1
490476	1
1587534	1
730930	1
922754	1
1990398	1
4572602	1
53418	1
28139849	1
538207	1
19992098	1
7966	1
36787	1
363963	1
4267	1
3549471	1
4945772	1
525902	1
2519208	1
1472716	1
58583	1
9769970	1
13350141	1
1281171	1
72950	1
345103	1
217434	1
2350121	1
45964	1
82061	1
41635882	1
21033180	1
3410	1
321932	1
8421298	1
1485777	1
237168	1
6053542	1
3413454	1
1321815	1
1258144	1
1351076	1
7745271	1
1151275	1
260036	1
108795	1
7017154	1
53513	1
1227404	1
13264329	1
31703772	1
418103	1
3461546	1
126958	1
28289269	1
2213563	1
36730189	1
2504168	1
6838064	1
8299416	1
21132286	1
56232	1
186162	1
56379	1
977559	1
318257	1
16784004	1
28858	1
243406	1
38657303	1
421664	1
132442	1
4336653	1
30241628	1
2001498	1
12319665	1
17145234	1
589643	1
1126471	1
6644	1
956229	1
1649756	1
5011966	1
22073796	1
1521611	1
604206	1
230567	1
546994	1
1546836	1
15429480	1
13927537	1
256746	1
116879	1
449626	1
222234	1
972653	1
171581	1
309867	1
233335	1
27150688	1
14615334	1
1616957	1
3889742	1
856961	1
349071	1
4500692	1
740824	1
25832	1
274524	1
5647994	1
20986855	1
5660321	1
3609949	1
27152	1
5608416	1
18372	1
1630810	1
1115506	1
3233991	1
5618791	1
922702	1
8579236	1
1307241	1
1738044	1
92324	1
45697422	1
5098653	1
2668	1
2687065	1
1037430	1
20193	1
1896025	1
951184	1
1061663	1
2009386	1
1827930	1
2161803	1
316025	1
14884726	1
1364981	1
1748392	1
998245	1
9608235	1
22219	1
108826	1
37953896	1
10951024	1
20040558	1
202240	1
176481	1
1279493	1
556641	1
3146089	1
116828	1
308039	1
177235	1
177731	1
14749394	1
158878	1
1152	1
2704541	1
27722348	1
2171541	1
14299517	1
33929615	1
482369	1
10526801	1
19400460	1
145956	1
1706712	1
73631	1
12152908	1
1995966	1
262590	1
27913102	1
1057453	1
7515928	1
1741291	1
29482135	1
34199317	1
80269	1
672911	1
8894916	1
36363582	1
1581485	1
5172935	1
6283664	1
371477	1
3219284	1
2082215	1
14314789	1
30862900	1
1087455	1
20782427	1
12515995	1
30275589	1
20013413	1
170625	1
28331736	1
19897	1
23959601	1
1669579	1
3694340	1
36655633	1
1546332	1
167373	1
570357	1
312222	1
399970	1
759223	1
61311	1
2302341	1
5094570	1
11545267	1
668627	1
3109202	1
19630743	1
761318	1
625406	1
20125	1
17946256	1
297375	1
235324	1
27117015	1
6835768	1
22027505	1
1347147	1
6271139	1
2059396	1
2470547	1
910996	1
101128	1
44723062	1
26039097	1
197867	1
1926500	1
1863454	1
548717	1
126660	1
310830	1
1389445	1
765199	1
30201005	1
310958	1
8196562	1
1904012	1
182535	1
3090175	1
2446075	1
13252359	1
23423404	1
1076207	1
1053357	1
6854289	1
37682672	1
184077	1
64213	1
5827958	1
1775566	1
200591	1
580192	1
19782222	1
7904136	1
3754000	0
29656155	0
2323480	0
35988398	0
2319321	0
1884808	0
7853993	0
12636401	0
24034628	0
34097778	0
6042023	0
8415245	0
19266213	0
7482723	0
12847809	0
4845312	0
15670396	0
3410871	0
4022565	0
11840121	0
34975571	0
568114	0
24564510	0
39205825	0
375091	0
4111769	0
391037	0
3723947	0
4221721	0
2288639	0
4788772	0
7799466	0
11546164	0
47057748	0
32797297	0
7331209	0
32122384	0
48867812	0
13078913	0
3839795	0
23696087	0
34819168	0
753219	0
3957482	0
41031262	0
5445267	0
31164147	0
8052074	0
529419	0
1022254	0
2246377	0
31033275	0
40451804	0
833003	0
6832353	0
13090118	0
102405	0
38117744	0
38839213	0
6060249	0
16078662	0
27021813	0
5274463	0
6715807	0
2978491	0
16475510	0
44211953	0
712523	0
9380337	0
396688	0
31344248	0
9493460	0
4200586	0
10133719	0
257169	0
665240	0
8489849	0
4744646	0
14484241	0
21538760	0
4968203	0
3983728	0
1571866	0
47354404	0
4055736	0
2331449	0
4303879	0
6343036	0
22073885	0
8484850	0
2117908	0
1848588	0
17182425	0
26847574	0
36551181	0
2412420	0
34312731	0
26112617	0
6355933	0
1754097	0
7125424	0
22717925	0
10075979	0
12478538	0
6265794	0
159352	0
3055499	0
17140154	0
42797713	0
24957776	0
14656268	0
178338	0
8418192	0
498086	0
48704030	0
19621495	0
21535542	0
9759477	0
6570979	0
13241656	0
1124243	0
735712	0
5012305	0
37527984	0
40767683	0
26158862	0
3460314	0
17857378	0
5970978	0
18564839	0
17188435	0
2114077	0
256225	0
36819160	0
35584293	0
233265	0
43468021	0
6441583	0
26242284	0
12214078	0
11693437	0
22297017	0
43592646	0
479889	0
34046261	0
2889982	0
8847467	0
3118694	0
10738328	0
17144849	0
4678528	0
837801	0
5321537	0
33761216	0
2354564	0
5329307	0
