61403	1
1117292	1
20140298	1
20648820	1
37438702	1
8850744	1
47122387	1
13239722	1
125927	1
7420645	1
5161927	1
14308	1
4477366	1
26110728	1
875897	1
2402376	1
43049124	1
179578	1
382348	1
14885461	1
16167	1
5407	1
755266	1
31937667	1
1447923	1
163883	1
193777	1
18265731	1
39286387	1
23453940	1
1671962	1
97007	1
23311371	1
23532813	1
108976	1
470615	1
452848	1
2336454	1
6211807	1
51695	1
216900	1
4846714	1
6622336	1
12664412	1
2283035	1
25438559	1
17702855	1
19812032	1
47756384	1
14263996	1
2151986	1
435871	1
351290	1
160832	1
1398193	1
16849449	1
402576	1
1579865	1
3817547	1
147394	1
15509041	1
16600109	1
8149277	1
863472	1
1349519	1
109131	1
17396320	1
9299853	1
2734469	1
1458386	1
2066802	1
27178791	1
45410715	1
7344650	1
20400060	1
1563033	1
16625369	1
22098582	1
41575222	1
2834599	1
38746333	1
7341696	1
29292914	1
9024968	1
2299657	1
16596985	1
2121760	1
3599723	1
1919540	1
325638	1
4064426	1
6792858	1
2564587	1
3716340	1
8554864	1
78443	1
2539874	1
5579937	1
11733900	1
21583	1
625907	1
536350	1
84462	1
125905	1
2313789	1
20954277	1
918906	1
97681	1
4907545	1
125838	1
11719313	1
507859	1
3381621	1
23082310	1
1711994	1
29473770	1
11969	1
4095604	1
31029262	1
33610405	1
13136168	1
3260875	1
23206059	1
485211	1
15931404	1
16950777	1
10269565	1
2410169	1
31380050	1
19513553	1
2014758	1
10425289	1
217155	1
615797	1
6645149	1
8556147	1
9157518	1
107733	1
27197499	1
125958	1
9560350	1
108565	1
28111300	1
2181817	1
8591188	1
43293932	1
951963	1
883585	1
8947907	1
6654209	1
56114	1
8527362	1
34605	1
386555	1
5232601	1
2196857	1
23115923	1
731275	1
13831448	1
1659673	1
987026	1
11042734	1
12926502	1
19729624	1
2282789	1
1942162	1
419596	1
125968	1
10609116	1
1119053	1
43519246	1
2245336	1
3104900	1
5602531	1
26509040	1
4487204	1
34736007	1
21391531	1
2386	1
135825	1
136171	1
12754417	1
47554551	1
17888	1
18993705	1
1659201	1
33522404	1
435252	1
6200994	1
19303140	1
5211571	1
241697	1
3468756	1
22177381	1
33079539	1
4306198	1
94698	1
2612599	1
21471961	1
32631085	1
404570	1
15737607	1
9445009	1
22646916	1
39212361	1
105435	1
1570295	1
3652304	1
18952846	1
444486	1
13762034	1
658484	1
2181138	1
1948869	1
40455	1
46180052	1
17953670	1
837387	1
8135953	1
5630919	1
689419	1
750601	1
37015380	1
594467	1
204098	1
475861	1
9917505	1
925368	1
1656555	1
4663203	1
25239568	1
5097452	1
21789840	1
9408529	1
5057373	1
241853	1
593579	1
13500997	1
5836391	1
