27097712	1
1267459	1
33226933	1
59940	1
15788871	1
2413945	1
14964519	1
24731053	1
6944856	1
14713472	1
11540763	1
3876148	1
22950580	1
26541865	1
3637737	1
1801364	1
125999	1
190950	1
803574	1
14667339	1
3540752	1
3717479	1
10321467	1
28538070	1
4371911	1
7808633	1
3047030	1
9825976	1
20385413	1
6669575	1
31823061	1
369057	1
1848999	1
47270	1
23707233	1
2126054	1
1665971	1
4595284	1
3660422	1
17414843	1
613525	1
845293	1
30469234	1
19343026	1
27410050	1
1188061	1
20096682	1
37901800	1
902849	1
9107170	1
320047	1
19689723	1
3044765	1
1223094	1
93394	1
5008531	1
44136	1
7823397	1
1611292	1
26194892	1
8083327	1
8138873	1
1014722	1
14893056	1
924199	1
31251176	1
126993	1
26260725	1
4275174	1
27955359	1
10649983	1
14573770	1
35184346	1
361588	1
28734270	1
16853512	1
16665857	1
2273058	1
2374770	1
207832	1
1389264	1
439738	1
363180	1
816310	1
9017496	1
21530708	1
2168284	1
987274	1
22827836	1
19936601	1
311913	1
4611640	1
58968	1
18043267	1
13997587	1
1344657	1
38995436	1
6809462	1
29402905	1
108583	1
27978805	1
2358612	1
25691309	1
26184220	1
34872824	1
1311283	1
307035	1
2083574	1
12491512	1
53625	1
135441	1
17010338	1
22356183	1
3043599	1
16217	1
2901253	1
4026023	1
22634789	1
148537	1
6420676	1
50100	1
20774983	1
172175	1
217151	1
136690	1
19196565	1
9322039	1
622541	1
754165	1
2556838	1
34605009	1
22567375	1
23962301	1
7328116	1
1275236	1
1132233	1
4141378	1
10937375	1
232977	1
10032836	1
2041748	1
19637543	1
12535146	1
123847	1
846213	1
1699276	1
6023476	1
25012408	1
1267678	1
253264	1
23207449	1
734028	1
107749	1
9977458	1
9109258	1
743965	1
13226800	1
18580133	1
125965	1
243749	1
2485439	1
12519854	1
3356446	1
20530697	1
1865671	1
6216425	1
30864358	1
21716308	1
2905916	1
14858900	1
10730192	1
25253895	1
25751274	1
4006553	1
425696	1
24356889	1
33557536	1
9308056	1
1475050	1
24788953	1
15937230	1
11050166	1
10063520	1
5716804	1
1278124	1
1778834	1
22218	1
14308125	1
32906410	1
11779942	1
3022905	1
22360440	1
23994988	1
59764	1
2158742	1
2195339	1
22168440	1
14415629	1
2395130	1
32428	1
38508701	1
9154754	1
348499	1
27733566	1
22491445	1
18433656	1
338760	1
27855026	1
75311	1
187807	1
742752	1
108133	1
1764929	1
40064902	1
23748871	1
222245	1
33714190	1
195598	1
2749163	1
3406936	1
24228775	1
8846	1
1254072	1
9616950	1
992696	1
91418	1
14248964	1
24375337	1
23120725	1
9853578	1
1636746	1
18096200	1
610933	1
565210	1
36420858	1
135832	1
345663	1
3075550	1
1998	1
409663	1
11542	1
50580	1
10294548	1
18974395	1
1757167	1
13203649	1
31676805	1
41775468	1
4777876	1
38669193	1
31637473	1
2990096	1
452718	1
2667906	1
27230923	1
42464925	1
30888770	1
37084373	1
43269190	1
12705788	1
657976	1
802043	1
17401589	1
1261329	1
1952888	1
18243685	1
11032409	1
4947900	1
7029914	1
2899072	1
14503980	1
2635824	1
7822	1
2873908	1
9965103	1
2856111	1
237807	1
23215699	1
2289971	1
4306378	1
44112286	1
779871	1
26231012	1
32686082	1
26659959	1
13124659	1
26064109	1
17786884	1
8735167	1
26606491	1
395145	1
11404339	1
680175	1
209878	1
107669	1
7819189	1
26510355	1
42399763	1
125842	1
510353	1
16949527	1
6404557	1
40097	1
1744158	1
45351270	1
20585406	1
31029222	1
19977163	1
652398	1
46992601	1
46958755	1
107735	1
4526576	1
1273573	1
3767911	1
32675324	1
135742	1
7322029	1
247468	1
17851301	1
5926012	1
6133420	1
15874087	1
54969	1
439959	1
14793265	1
32044	1
4905105	1
1261512	1
72362	1
8813104	1
2911751	1
14811319	1
2036648	1
322928	1
57638	1
56169	1
3296140	1
222233	1
8798530	1
493636	1
18170895	1
233475	1
37701650	1
3699882	1
1441354	1
15685085	1
3964346	1
427127	1
62214	1
17021050	1
109124	1
4211636	1
1247	1
1649898	1
30779763	1
327902	1
1697072	1
1573025	1
8911792	1
1264887	1
10648352	1
7635	1
512547	1
211280	1
43020085	1
135531	1
17380691	1
27533300	1
1217587	1
194173	1
6100500	1
11274352	1
25726430	1
317673	1
764618	1
2163471	1
413124	1
438836	1
86333	1
37288676	1
7996627	1
929796	1
37632765	1
362346	1
15506466	1
122283	1
4202615	1
11544	1
5174052	1
63125	1
27107567	1
564349	1
2212694	1
7035851	1
1011237	1
2878172	1
33709143	1
1263188	1
2611377	1
53715	1
327786	1
8196944	1
16935661	1
1615860	1
45033491	1
1929749	1
14982470	1
1127788	1
255698	1
7378177	1
985785	1
761777	1
4393544	1
23584970	1
1199037	1
10715765	1
2711367	1
25765813	1
2990710	1
563367	1
30701040	1
3412189	1
246079	1
56315	1
14596432	1
311774	1
574796	1
27901281	1
14058375	1
69571	1
