152475	1
11620274	1
28315074	1
18548040	1
382321	1
47391205	1
896988	1
41549961	1
29482140	1
1871528	1
2408022	1
1233850	1
43442336	1
644418	1
13114949	1
1341050	1
932030	1
10735144	1
19943339	1
649702	1
5916562	1
5008621	1
14099615	1
27465517	1
3903717	1
6135826	1
44128573	1
4458108	1
10928891	1
1006164	1
7455769	1
22751937	1
25755442	1
31015046	1
2147081	1
8145742	1
911208	1
1446064	1
550686	1
2459136	1
1758339	1
8102305	1
36040214	1
22459771	1
1853580	1
10605010	1
2478222	1
26923199	1
382367	1
1179023	1
2734490	1
5839533	1
1194806	1
1922046	1
28802052	1
45361062	1
3243379	1
20988359	1
29636563	1
26434407	1
21712065	1
9019330	1
44415443	1
1788309	1
34135298	1
3308198	1
3867661	1
2651762	1
22376442	1
18773586	1
3907984	1
637122	1
2611690	1
7661996	1
5321972	1
893455	1
1229170	1
20496338	1
31667980	1
930233	1
7484490	1
2424321	1
19940888	1
2866672	1
6551358	1
3577665	1
1927614	1
2383472	1
8562010	1
25756882	1
26238250	1
3686842	1
30862979	1
9144587	1
91239	1
851730	1
19244385	1
3030994	1
20241674	1
2037175	1
11211178	1
6206441	1
3331111	1
23563375	1
697722	1
1840959	1
187328	1
8317032	1
982661	1
31326429	1
4438280	1
18465052	1
5389541	1
40888948	1
817230	1
619663	1
44222023	1
5413726	1
4210112	1
20821064	1
25337512	1
5183070	1
2024278	1
17249766	1
11176692	1
1430677	1
37873429	1
12906660	1
39603688	1
21592	1
257380	1
335765	1
2468542	1
45268878	1
10651482	1
1560756	1
5230021	1
43125139	1
11822512	1
14949620	1
6621175	1
79732	1
5014773	1
348734	1
17160872	1
24851443	1
26630326	1
1019585	1
21651645	1
23757368	1
11464120	1
7320879	1
5178867	1
226788	1
22998644	1
2618744	1
2323545	1
1922204	1
21714152	1
37321056	1
1994259	1
1490353	1
35874396	1
25333433	1
6160851	1
45195942	1
10704391	1
3313551	1
5401982	1
8159010	1
15337066	1
26869527	1
2823416	1
3496032	1
1371293	1
1492440	1
18582416	1
14723059	1
27855835	1
35337755	1
13740829	1
20744195	1
1884636	1
5861697	1
16678103	1
4318694	1
4984085	1
14041307	1
22330614	1
1426023	1
2609022	1
1218151	1
3158543	1
32719688	1
36963562	1
34547888	1
40204496	1
18023287	1
11857324	1
1249681	1
2513914	1
10395543	1
565854	1
359501	1
12254438	1
633850	1
1840381	1
1925262	1
3556218	1
18786532	1
11257457	1
3911423	1
39212361	1
6804738	1
17003644	1
754047	1
24064171	1
11703276	1
8475956	1
6539460	1
1963137	1
13225900	1
241834	1
13142744	1
7030193	1
4256433	1
9949798	1
23527544	1
4613925	1
2773043	1
1956768	1
1122226	1
4092880	1
41750116	1
17966579	1
27267870	1
23866756	1
44011002	1
20696058	1
3653774	1
1642899	1
23676858	1
149877	1
1019275	1
5905225	1
28262187	1
4222505	1
10485103	1
11696473	1
25556933	1
3607440	1
16023997	1
11084983	1
16296909	1
4345537	1
46314957	1
2126724	1
2069246	1
1181862	1
30256340	1
6686528	1
19748085	1
4677124	1
548951	1
15345530	1
30857025	1
24343651	1
24441987	1
349655	1
3648029	1
1946366	1
4369246	1
323072	1
2014640	1
32029785	1
146195	1
9747132	1
1024940	1
1888186	1
1345605	1
412057	1
43785834	1
3307233	1
42862222	1
22944719	1
1346406	1
4294446	1
9430058	1
2026104	1
31003645	1
3869638	1
20542895	1
7180588	1
15073119	1
44433833	1
782972	1
1126097	1
32467842	1
26160658	1
26902119	1
977934	1
623013	1
4391099	1
3275418	1
20160336	1
44582230	1
20783580	1
5612738	1
19262801	1
6791608	1
21303955	1
1722767	1
20241393	1
22946903	1
7669733	1
13616203	1
378915	1
5963490	1
24523292	1
26260725	1
1120679	1
2857245	1
5126485	1
4978495	1
2161626	1
14667604	1
4420858	1
25956281	1
22256893	1
7685983	1
6232165	1
988059	1
20964996	1
1926213	1
39417260	1
16912145	1
32448438	1
27859264	1
1866806	1
22017974	1
3864973	1
8660731	1
18751939	1
218742	1
15471720	1
8293018	1
13463028	1
2052296	1
3870304	1
2533321	1
9617859	1
17837875	1
18798993	1
4232525	1
3618323	1
7558034	1
8102747	1
14547420	1
35910639	1
3976027	1
608772	1
46377761	1
30865410	1
2926082	1
7586868	1
20187246	1
19050917	1
32464646	1
34379578	1
42592079	1
3341050	1
23940762	1
7744057	1
1218383	1
8304472	1
473096	1
10137757	1
34413465	1
174216	1
17887806	1
25894295	1
36658788	1
660289	1
1034621	1
23276515	1
31763402	1
23963031	1
3280073	1
39067556	1
4660455	1
2592660	1
24408719	1
870738	1
5219237	1
39860033	1
1936530	1
15603890	1
1955211	1
31936630	1
6170801	1
214478	1
9200779	1
2403826	1
24573068	1
31372921	1
10237671	1
32438406	1
3051931	1
18041808	1
30875233	1
1856263	1
26922207	1
30872553	1
8171315	1
2564465	1
34529034	1
6075536	1
428706	1
23269331	1
4455747	1
5759834	1
22750349	1
2642690	1
8236196	1
6818476	1
9009597	1
5978302	1
19821360	1
26006299	1
16980603	1
1380092	1
1516564	1
38156606	1
42174865	1
1598464	1
1806331	1
665872	1
28626249	1
8153253	1
8593500	1
47200640	1
7391433	1
617045	1
8477095	1
16878470	1
1105400	1
5935164	1
25787464	1
5711873	1
169780	1
33215855	1
2326708	1
14076898	1
22258211	1
21537961	1
35044156	1
2265383	1
27328242	1
451173	1
3258668	1
7482246	1
7737056	1
12219875	1
4033142	1
37693226	1
32706846	1
5164538	1
26096082	1
17894240	1
1602795	1
1199354	1
9733533	1
834226	1
18564244	1
12368083	1
376626	1
2634433	1
34962311	1
1987448	1
15733148	1
27560970	1
629998	1
3593491	1
74804	1
4543602	1
4107711	1
80333	1
40570097	1
43600439	1
3327621	1
382317	1
2176157	1
12740473	1
4815152	1
1881651	1
19925462	1
14891113	1
36705281	1
3241778	1
15538401	1
126921	0
30650220	0
625967	0
19715507	0
29418288	0
4446097	0
25222307	0
15341729	0
1078721	0
16805287	0
961424	0
29642263	0
16466429	0
22340765	0
419287	0
945905	0
17914914	0
396482	0
1718613	0
12856040	0
21735938	0
729947	0
1080251	0
350934	0
13090033	0
37369341	0
12360403	0
15487167	0
10308976	0
2781571	0
28043912	0
29390067	0
3316925	0
36401252	0
22639038	0
46753021	0
32906410	0
7364164	0
114923	0
7030621	0
115738	0
3989878	0
27173395	0
15296430	0
5324682	0
9773714	0
37680538	0
19377150	0
18745346	0
6651839	0
124241	0
2606151	0
49320934	0
25381489	0
48424904	0
6177423	0
15042364	0
22980831	0
19805834	0
7769851	0
3251345	0
3444507	0
9450762	0
6769840	0
1461320	0
13901870	0
10004418	0
8366727	0
34651595	0
19015264	0
2077360	0
1964736	0
41936949	0
588528	0
23949046	0
121683	0
2021037	0
208296	0
12278456	0
609368	0
1841748	0
14256221	0
35779791	0
7012842	0
3044561	0
27918343	0
5858801	0
2391785	0
31797370	0
8739145	0
22721649	0
1771336	0
9515797	0
6718747	0
111575	0
14645103	0
10589709	0
5419751	0
110785	0
3217006	0
10656254	0
2329929	0
32738849	0
38481844	0
12409587	0
1766564	0
5401924	0
1524993	0
43095268	0
1125202	0
41978311	0
25523021	0
33537466	0
1011080	0
27957531	0
96699	0
21778431	0
2858260	0
23176718	0
44793446	0
2734102	0
510825	0
19587369	0
885160	0
22876402	0
8434089	0
6825291	0
10465672	0
408207	0
1470841	0
8577562	0
8205646	0
3764527	0
4366384	0
37044140	0
866142	0
1241778	0
35977786	0
24042144	0
43272251	0
4541314	0
14483143	0
37604552	0
20877995	0
8747727	0
39015120	0
2506829	0
5390588	0
8332049	0
3106381	0
4439253	0
2756344	0
346983	0
31983701	0
171593	0
14740084	0
780378	0
2600365	0
3852406	0
27128893	0
1825747	0
8659289	0
50580	0
2651543	0
375205	0
10706372	0
8386162	0
15440560	0
44822174	0
19611923	0
4362186	0
47559826	0
989941	0
16078309	0
770430	0
8808076	0
654735	0
11324984	0
605222	0
31347332	0
109805	0
48236539	0
267653	0
45491922	0
36716843	0
38829245	0
110246	0
32563307	0
898559	0
31214919	0
26091490	0
3628197	0
6705148	0
2038181	0
6894370	0
1853411	0
9094966	0
16974913	0
3835742	0
31521655	0
36609089	0
25367800	0
16482979	0
3534594	0
8667960	0
34512974	0
40305124	0
326937	0
45183773	0
11223647	0
43764418	0
31475850	0
26604589	0
37997350	0
8469386	0
6134913	0
260063	0
2002745	0
12470276	0
19971360	0
286425	0
1743494	0
95096	0
38584387	0
14762380	0
167050	0
3593730	0
3260316	0
1920695	0
4071347	0
33222343	0
44208404	0
22774287	0
8906722	0
14727394	0
3238135	0
33604723	0
37517854	0
36695500	0
2754021	0
2572605	0
2288282	0
925975	0
14079810	0
31316917	0
37114181	0
2961180	0
5970030	0
12811625	0
581965	0
752173	0
44205359	0
20692753	0
1765800	0
32147712	0
126349	0
39390875	0
15302690	0
1979185	0
2547461	0
164455	0
24318843	0
21956096	0
17212422	0
2452452	0
39375449	0
3337292	0
23939386	0
342255	0
21337192	0
12694001	0
9234145	0
15553487	0
18385425	0
1848249	0
24161872	0
5795116	0
17477257	0
1024311	0
3651790	0
6707626	0
5561133	0
623811	0
20058705	0
248052	0
30861558	0
3948077	0
7084503	0
22273156	0
409149	0
22705381	0
14484258	0
7324131	0
49060736	0
31611583	0
1616608	0
908421	0
15724892	0
8910297	0
25420709	0
1122584	0
1243636	0
1812042	0
1769759	0
12119582	0
110489	0
10869170	0
31346106	0
3956726	0
2824854	0
19033178	0
17566674	0
110595	0
38944518	0
36716872	0
1737934	0
2701552	0
1558948	0
5062990	0
3479273	0
15460609	0
211066	0
6520210	0
33168411	0
942115	0
16958177	0
1875786	0
1733568	0
45225250	0
106407	0
27282291	0
29608544	0
34768749	0
9487517	0
30700408	0
19178658	0
2566321	0
21539989	0
15342153	0
15002699	0
5819646	0
18338	0
11756202	0
1737426	0
13709682	0
4260473	0
11787422	0
7043589	0
2019858	0
4432875	0
35220409	0
1076661	0
7865908	0
23507957	0
30014239	0
2812520	0
47777336	0
41093026	0
19275943	0
3097462	0
1694700	0
19071843	0
12486515	0
1316658	0
34518101	0
31422975	0
31340869	0
2629435	0
22044230	0
6139178	0
16479307	0
167910	0
18940106	0
26290492	0
38651800	0
3660144	0
45517417	0
1827093	0
28684432	0
28994693	0
