12708254	1
203499	1
43820083	1
3359774	1
1280630	1
52051	1
3991453	1
62016	1
314384	1
318450	1
932831	1
22907640	1
20455422	1
457616	1
464804	1
2965737	1
14586958	1
6125068	1
970690	1
292265	1
37010	1
558928	1
31629003	1
209717	1
915483	1
766888	1
937326	1
44533	1
344879	1
276820	1
28596930	1
5574010	1
703683	1
197267	1
72599	1
300495	1
25166722	1
1162226	1
2423241	1
479421	1
5290513	1
23183881	1
8040319	1
167071	1
695585	1
15201	1
217706	1
2661141	1
182787	1
47289356	1
32002765	1
82065	1
1328296	1
47995848	1
265004	1
1312155	1
17253525	1
19596391	1
8441720	1
33978	1
2738188	1
600385	1
77423	1
1136604	1
276003	1
128362	1
42823962	1
656711	1
7660	1
152626	1
3373306	1
396517	1
2626467	1
1214377	1
494001	1
203416	1
33820	1
16623	1
5855369	1
221558	1
2890925	1
12071150	1
62696	1
8205	1
1020838	1
1177	1
8988715	1
611323	1
1873453	1
20855443	1
1187065	1
12854123	1
2298988	1
92550	1
1299361	1
6564869	1
737813	1
32723685	1
849580	1
21456353	1
816236	1
996818	1
4791744	1
1400992	1
12307690	1
270468	1
288262	1
3355	1
48068	1
35613808	1
1608159	1
271162	1
539155	1
1605735	1
1571262	1
31780	1
310782	1
22666	1
24072	1
1681186	1
33436	1
769295	1
128385	1
2819	1
27884	1
21171418	1
18616290	1
716602	1
1354698	1
14484375	1
1203090	1
50650	1
10577056	1
193543	1
143283	1
2843640	1
92195	1
18622119	1
1905392	1
10165970	1
453590	1
91452	1
54176	1
39657	1
332703	1
2665955	1
47878	1
11521639	1
8374507	1
146950	1
21490957	1
26037	1
217798	1
204995	1
173758	1
21463370	1
8985898	1
1857470	1
5282756	1
29583571	1
21554680	1
12906444	1
1559135	1
156975	1
1603749	1
5655	1
2446469	1
357114	1
19485050	1
499400	1
83859	1
298778	1
1404485	1
13823180	1
1238628	1
2667288	1
57564	1
46605	1
2301662	1
186861	1
183442	1
1044875	1
680912	1
645120	1
712181	1
1701252	1
9321	1
30984528	1
55172	1
341048	1
27162233	1
172067	1
36627950	1
19373486	1
32511	1
6793630	1
43472976	1
389670	1
39660	1
153981	1
18807862	1
1820605	1
128348	1
369671	1
80849	1
20818146	1
47291009	1
5504356	1
63150	1
500442	1
2452214	1
20069	1
11921854	1
8794862	1
3657769	1
512318	1
1084026	1
1242168	1
1635589	1
165511	1
940627	1
419970	1
21822436	1
194913	1
197047	1
987495	1
731056	1
333088	1
1131835	1
8492	1
184016	1
26565727	1
9476	1
21641	1
149697	1
37438	1
7395376	1
17973	1
19848	1
3928261	1
33261166	1
11319	1
19200	1
1207868	1
2291596	1
2065359	1
36860	1
5517329	1
24845	1
2475982	1
47717	1
160695	1
175863	1
42035006	1
9775123	1
167961	1
23820776	1
151475	1
75876	1
987948	1
326327	1
10896	1
9883837	1
18795990	1
297529	1
345776	1
45710	1
4695526	1
4359471	1
7792375	1
3488491	1
13459	1
1953752	1
864636	1
14242109	1
319165	1
11191369	1
32442	1
188094	1
186467	1
247957	1
1840561	1
3489007	1
2225246	1
25993965	1
230448	1
21207536	1
519280	1
1496394	1
50326	1
622980	1
23194	1
2317378	1
14661057	1
454834	1
530916	1
580	1
28320	1
768082	1
3630500	1
182779	1
25323835	1
2870195	1
152509	1
102989	1
21519909	1
898904	1
2609034	1
1049983	1
847063	1
4288538	1
547899	1
359923	1
164483	1
26651584	1
24797	1
198608	1
17104341	1
2209991	1
8624261	1
5504319	1
692732	1
14790192	1
12991822	1
1289636	1
160591	1
22213	1
99260	1
2331387	1
2321755	1
901191	1
338770	1
495777	1
1844	1
32491	1
1550892	1
45397	1
63274	1
181376	1
3774898	1
1147108	1
38337784	1
60857	1
163225	1
39753	1
3919220	1
6680155	1
2470373	1
43423834	1
1668203	1
160313	1
153161	1
637958	1
163296	1
15626	1
50237	1
2153060	1
3319713	1
7468081	1
313766	1
8491764	1
75289	1
232367	1
12695	1
584543	1
2979028	1
28935	1
4540332	1
1816209	1
8786	1
4436	1
7703977	1
52277	1
1347630	1
23805	1
5999	1
35310762	1
84864	1
324349	1
504946	1
589217	1
412232	1
877465	1
30788230	1
336417	1
66655	1
151267	1
3301347	1
2084423	1
19313259	1
291422	1
3514025	1
494183	1
486344	1
37689080	1
46273908	1
5150349	1
102945	1
64689	1
1724859	1
41065722	1
1077017	1
286841	1
21444	1
128371	1
1623095	1
25663206	1
44112	1
171036	1
1307144	1
361803	1
6771110	1
13256	1
11015252	1
8002812	1
1286500	1
4916568	1
749755	1
10002	1
33034153	1
7123730	1
507197	1
1019405	1
2073099	1
382466	1
73681	1
31883732	1
47254551	1
25349494	1
12796	1
248132	1
16187	1
2925542	1
229035	1
480420	1
33148179	1
1363685	1
486339	1
52687	1
128392	1
176360	1
624204	1
203758	1
7175153	1
552358	1
764313	1
484650	1
7954492	1
1853535	1
84317	1
102300	1
79956	1
13623554	1
1184716	1
231031	1
4100885	1
1268891	1
157283	1
394493	1
5626	1
233114	1
552299	1
429754	1
145842	1
146769	1
16115128	1
79239	1
25925032	1
1364785	1
245966	1
15600	1
4255813	1
25420584	1
939870	1
9530694	1
33617	1
1298672	1
5355952	1
80322	1
3908403	1
78738	1
65861	1
42872057	1
936181	1
53311	1
150391	1
15930	1
572	1
498927	1
15896388	1
453760	1
37304	1
462469	1
1026286	1
1646002	1
9794957	1
173181	1
129195	1
1471842	1
19883	1
34541707	0
9713157	0
10220974	0
32859331	0
6059595	0
12208025	0
16955076	0
1404599	0
2190312	0
3832636	0
6964472	0
523037	0
4710795	0
5606583	0
5939876	0
95975	0
21948345	0
29408175	0
1249463	0
17554553	0
19491635	0
14642673	0
25894802	0
271976	0
116849	0
40255424	0
3064859	0
2494267	0
37437844	0
44445109	0
3558789	0
15607575	0
27120543	0
42580280	0
34273685	0
2957732	0
23689273	0
30864310	0
1745607	0
59483	0
21383650	0
3637956	0
3738147	0
37880792	0
11868930	0
1450156	0
45002931	0
1904897	0
13168513	0
8450692	0
4351734	0
36798372	0
1757248	0
8376994	0
6440812	0
433897	0
34401830	0
5976174	0
122770	0
15140004	0
41567872	0
13144186	0
41564168	0
5478853	0
43973810	0
22628771	0
28070275	0
868693	0
923420	0
35213822	0
42341344	0
4237866	0
8426215	0
496513	0
1397173	0
2938362	0
28649243	0
26429545	0
129952	0
31309153	0
5144953	0
24718287	0
462263	0
18933448	0
7469352	0
43392590	0
43531084	0
5683012	0
26387873	0
12180522	0
5230128	0
12774806	0
13228741	0
2632056	0
5683103	0
17376234	0
11280049	0
7180388	0
4082399	0
395799	0
3628829	0
36445911	0
16351887	0
40658882	0
