233108	1
182155	1
7729443	1
12139981	1
321325	1
15951451	1
6504303	1
1291561	1
2862153	1
4796517	1
56251	1
2371361	1
342561	1
31077309	1
11632595	1
4028790	1
3651341	1
1411146	1
11645709	1
10671	1
45698794	1
52790	1
613666	1
30873222	1
2671219	1
305295	1
1770479	1
1061223	1
71009	1
155037	1
928736	1
12206247	1
30543652	1
5405001	1
5850111	1
18188	1
6532	1
23417070	1
378767	1
242367	1
2801971	1
27472637	1
356868	1
25654941	1
34726401	1
1975903	1
166481	1
176395	1
3288550	1
236605	1
5796	1
442147	1
401436	1
445291	1
4453751	1
3054600	1
206532	1
2305289	1
15132266	1
10075	1
13021	1
364832	1
15514567	1
1049167	1
3177811	1
42758	1
46525	1
244152	1
4533569	1
2675836	1
61936	1
20914042	1
206382	1
2326049	1
2531270	1
816607	1
665138	1
2668412	1
382063	1
1552309	1
25951	1
4152843	1
34439120	1
355055	1
4307922	1
335643	1
638826	1
1206609	1
2582255	1
6086208	1
3105891	1
2559253	1
4029088	1
25212574	1
4241761	1
1682758	1
562543	1
25549527	1
34533	1
37037	1
14466950	1
44590881	1
1243658	1
4740631	1
1894644	1
2028949	1
45296823	1
78607	1
24784005	1
197360	1
1246938	1
3418937	1
338203	1
285605	1
27162233	1
4667	1
562278	1
33033339	1
12973983	1
8420456	1
303534	1
12282920	1
7740623	1
251950	1
206126	1
97103	1
9217611	1
10843621	1
366836	1
15781	1
79422	1
3162592	1
39803739	1
48959676	1
17253	1
1027745	1
14816845	1
225698	1
648572	1
15000355	1
4378528	1
3419923	1
785461	1
181162	1
329141	1
501725	1
1829378	1
160180	1
334615	1
1754147	1
3218879	1
1318043	1
250678	1
4626547	1
1494805	1
5311926	1
31886113	1
19242322	1
6395090	1
30857365	1
998846	1
155265	1
11963989	1
47133983	1
44511710	1
5841856	1
20350162	1
539155	1
455818	1
701254	1
2390498	1
44643891	1
2008097	1
1669717	1
2215792	1
295286	1
5667967	1
9866429	1
31864597	1
265893	1
104641	1
6075244	1
5807774	1
334683	1
2244606	1
759246	1
1024840	1
264439	1
2731185	1
9236969	1
2728418	1
10675083	1
1004761	1
4551	1
590216	1
1661232	1
398452	1
1104073	1
399385	1
7242	1
531825	1
77382	1
2517475	1
37145	1
218663	1
1159686	1
291186	1
7017763	1
15187235	1
744612	1
10127769	1
753053	1
1432489	1
2171929	1
38235769	1
884886	1
48494007	1
2804913	1
4038407	1
343430	1
12400543	1
307704	1
1516042	1
7764026	1
21441696	1
24793361	1
1012638	1
411433	1
164389	1
314487	1
506924	1
416599	1
184976	1
8015729	1
4992085	1
21865727	1
3214873	1
163651	1
11431	1
762500	1
44206277	1
4152716	1
990266	1
254091	1
30790364	1
