25310409	1
595801	1
22757933	1
2998904	1
1906424	1
9566776	1
34536091	1
640275	1
21573619	1
1326010	1
17209549	1
18731364	1
4133185	1
633090	1
3258978	1
22787923	1
1498073	1
1105850	1
35557156	1
5814954	1
451172	1
1092100	1
40964165	1
306817	1
3757408	1
1491646	1
23639467	1
12142845	1
4421039	1
423052	1
4040386	1
1684419	1
8872106	1
23225314	1
4222184	1
6383824	1
14076980	1
990481	1
40486	1
1295901	1
679610	1
11996780	1
13722685	1
14480990	1
64673	1
4978595	1
33772002	1
1734563	1
3483682	1
494079	1
25993555	1
3949048	1
22705020	1
4167129	1
5382830	1
27686993	1
28954481	1
1831135	1
2326593	1
187328	1
5378903	1
5237825	1
1995991	1
27449712	1
7447009	1
623158	1
1507651	1
18924839	1
20443323	1
1907593	1
7192027	1
994363	1
4302678	1
2525877	1
52269	1
19943339	1
4083985	1
926915	1
61921	1
623013	1
330784	1
1329026	1
2748605	1
5585490	1
2482750	1
7093743	1
2357479	1
3153046	1
13035227	1
12775262	1
20997040	1
14040490	1
7041034	1
1937560	1
29040866	1
33903300	1
2259502	1
1226496	1
700019	1
968779	1
7960505	1
621261	1
6656112	1
12528597	1
15947213	1
3022823	1
469053	1
12092625	1
39842157	1
410128	1
24431348	1
5270868	1
5049103	1
21450584	1
3110989	1
19054332	1
1151131	1
3225966	1
842825	1
161645	1
26889773	1
953669	1
5162584	1
5728817	1
1217316	1
3612895	1
334794	1
336962	1
7790039	1
2341015	1
28795788	1
591241	1
21981099	1
4902239	1
5758637	1
2691049	1
3656188	1
2974000	1
7958214	1
424632	1
4690987	1
1082945	1
14515360	1
2844377	1
43790515	1
69718	1
732657	1
5676675	1
36098696	1
681862	1
38156	1
36231436	1
2413297	1
1995279	1
23913184	1
4541484	1
17651975	1
2206006	1
620963	1
47486266	1
28668518	1
10591443	1
171684	1
22462379	1
32599964	1
23243705	1
4361618	1
5144579	1
3726064	1
6041581	1
16017689	1
757965	1
33476214	1
40054105	1
3832797	1
184434	1
10022010	1
1730396	1
3736843	1
4248823	1
8365576	1
262515	1
20896593	1
41760410	1
3750289	1
5778503	1
4770208	1
33118545	1
486650	1
48689305	1
950467	1
1696217	1
138570	1
3149340	1
534533	1
47667931	1
1030243	1
9753530	1
9963186	1
3322647	1
17041579	1
1076674	1
3525134	1
834196	1
7957912	1
653109	1
318582	1
386384	1
4059272	1
21304702	1
13235623	1
