1713528	1
34599761	1
630881	1
6554225	1
1210483	1
1065429	1
23845329	1
1724605	1
1519916	1
1923925	1
2225205	1
23078581	1
28581886	1
1917623	1
591592	1
25139839	1
1442802	1
1436404	1
7674400	1
458993	1
36014847	1
10427656	1
1704141	1
22167844	1
244717	1
1281952	1
3073150	1
550845	1
218779	1
31023268	1
232099	1
15245364	1
9286738	1
3403029	1
5226008	1
754121	1
70219	1
17455543	1
454186	1
1305222	1
12786576	1
3033052	1
1419749	1
1445450	1
2095068	1
14637240	1
5893879	1
23791195	1
33383688	1
904025	1
325746	1
88483	1
194865	1
34752	1
3600817	1
2810401	1
17378540	1
398573	1
24021691	1
2288422	1
10938213	1
29343165	1
16669744	1
42953	1
18954228	1
9405119	1
617745	1
5158973	1
39934882	1
3499096	1
21915095	1
14637006	1
4693765	1
39167689	1
6990442	1
11505562	1
1769317	1
14495162	1
2259567	1
6541042	1
39200319	1
1272135	1
22715591	1
1235484	1
3468737	1
380128	1
9405224	1
2237597	1
1635872	1
1420533	1
43736598	1
9245579	1
20603540	1
61155	1
392406	1
135454	1
38152289	1
5462022	1
29838555	1
8435339	1
185633	1
97509	1
28641836	1
18096	1
12005189	1
455170	1
8097880	1
1342971	1
549644	1
937381	1
3690857	1
1152445	1
41031286	1
9226523	1
2436275	1
298937	1
449626	1
855580	1
6474603	1
1411134	1
29524221	1
12626034	1
5693186	1
36268519	1
240074	1
21989901	1
592875	1
115443	1
47454582	1
6860036	1
385967	1
3867721	1
4207247	1
28087409	1
28434987	1
554263	1
21835710	1
33995029	1
80710	1
240683	1
30830677	1
24704595	1
36316698	1
19293341	1
286413	1
57648	1
1351214	1
883100	1
2014858	1
232269	1
5214356	1
29525691	1
2878152	1
5080691	1
8717276	1
2392823	1
38678	1
703292	1
621261	1
392419	1
1402677	1
1566315	1
7797745	1
62593	1
2953732	1
4703856	1
1005659	1
3368646	1
8998982	1
924814	1
13796983	1
192247	1
187015	1
16432778	1
35869954	1
4498118	1
751152	1
2225695	1
994043	1
7146713	1
34598	1
606843	1
3736022	1
2014815	1
33995032	1
749790	1
393758	1
35894206	1
203724	1
27413577	1
24898	1
28990214	1
355133	1
33179460	1
14596914	1
5211994	1
28380951	1
10060792	1
2318020	1
7455840	1
3690195	1
810123	1
318734	1
9344058	1
3358260	1
6636016	1
32178616	1
30770	1
31320055	1
8998671	1
16902082	1
1068656	1
874503	1
946040	1
5833	1
615992	1
3918792	1
14370867	1
8003692	1
5549671	1
3992865	1
200568	1
1517536	1
25346350	1
24229073	1
32429	1
34314889	1
246612	1
9553137	1
13373	1
17104199	1
399557	1
4489063	1
1183842	1
4823565	1
27977397	1
1466811	1
30548875	1
40684169	1
11835464	1
35873486	1
208073	1
237667	1
5853595	1
28934360	1
21830609	1
550167	1
371380	1
32127920	1
1777987	1
874993	1
43800495	1
29524706	1
9397558	1
12125846	1
24795561	1
25762	1
47966172	1
34512259	1
11290903	1
11816517	1
27237720	1
23139778	1
469613	1
642338	1
31014473	1
353110	1
1855077	1
42976779	1
407648	1
337261	1
12171286	1
69144	1
616184	1
28559721	1
627760	1
23597747	1
4320847	1
38326	1
21486576	1
6062755	1
23299	1
21374985	1
8976158	1
2569245	1
896805	1
841279	1
168312	1
598010	1
28820502	1
803614	1
10819217	1
32609556	1
16004433	1
4160734	1
756446	1
15496955	1
14985	1
25069789	1
22936	1
1129957	1
170759	1
1840005	1
3758306	1
52269	1
737841	1
11444440	1
152568	1
12613008	1
656087	1
2212611	1
15214	1
3350162	1
9469418	1
1726462	1
27741281	1
2247531	1
11471923	1
11015252	1
208316	1
1388616	1
31644	1
35340306	1
39565566	1
309547	1
5571214	1
3291227	1
27804583	1
11019786	1
14923617	1
15687410	1
571187	1
140460	1
50821	1
299842	1
98257	1
2578675	1
3983495	1
1608423	1
1797598	1
351058	1
1436645	1
24356889	1
355085	1
12086871	1
66956	1
2181408	1
32918086	1
91998	1
45660155	1
728656	1
790559	1
27813053	1
1468292	1
9756767	1
104525	1
13840272	1
9710828	1
676295	1
214895	1
4298423	1
15105668	1
1906000	1
1182715	1
395296	1
9781554	1
48943	1
1074011	1
38006457	1
9226751	1
5216644	1
9405659	1
640685	1
3001321	1
4415609	1
19887940	1
1901346	1
342716	1
10304123	1
27073	1
1041707	1
609945	1
5864938	1
397335	1
92001	1
41138988	1
335804	1
98543	1
201973	1
2277104	1
376188	1
3689495	1
331987	1
23550210	1
38711	1
2055375	1
3124295	1
38117	1
6754551	1
27741305	1
211289	1
448754	1
273638	1
5195347	1
11395584	1
2589256	1
5808018	1
10413964	1
209822	1
756944	1
4362433	1
3492005	1
3892791	1
