12112679	1
32143399	1
45137597	1
5531400	1
13637540	1
21817943	1
92035	1
4007267	1
1327457	1
2575867	1
268250	1
13478106	1
980415	1
68286	1
2261091	1
304270	1
14141897	1
358668	1
39520728	1
25955898	1
1149750	1
10418264	1
32516	1
827035	1
146032	1
27592722	1
82138	1
146647	1
31209884	1
3843774	1
672360	1
1314873	1
1481494	1
227177	1
1188557	1
17993104	1
357621	1
61215	1
204281	1
10104514	1
2294386	1
3330717	1
287111	1
1286	1
722500	1
1787842	1
12670363	1
4465622	1
4192551	1
2497678	1
410344	1
44895	1
301213	1
41074368	1
8760865	1
30130261	1
2152197	1
13615404	1
232499	1
3075367	1
24989783	1
3760654	1
10460752	1
928866	1
1647415	1
427476	1
669572	1
155282	1
14584835	1
8954868	1
359136	1
3774078	1
356455	1
2142752	1
785277	1
1725076	1
21907101	1
265112	1
16215656	1
3980484	1
4662221	1
13270137	1
15508636	1
1044264	1
4212744	1
1688966	1
37676764	1
246089	1
214404	1
77096	1
1502470	1
1090062	1
27458786	1
36850895	1
330662	1
28830649	1
23053	1
3211155	1
2612612	1
1973842	1
255698	1
752930	1
146730	1
92020	1
40229617	1
292705	1
572306	1
9398208	1
25662478	1
765649	1
1728900	1
30529165	1
31885660	1
39426207	1
144806	1
7271133	1
3874965	1
20812964	1
20599016	1
60598	1
5098871	1
367878	1
8494592	1
27821862	1
21906824	1
19540559	1
27310431	1
1096223	1
11260408	1
21850050	1
6428150	1
4627429	1
5961029	1
22786906	1
10495559	1
9768941	1
71490	1
6202323	1
47542606	1
310586	1
6511466	1
233913	1
440641	1
4062823	1
23456807	1
171752	1
9101110	1
1029627	1
740432	1
9380	1
486980	1
26793341	1
5006910	1
5490350	1
265713	1
1667088	1
2722766	1
9928853	1
18982384	1
10350	1
10455485	1
34037495	1
5406679	1
244109	1
91990	1
366190	1
192253	1
39168238	1
34670	1
32664297	1
3603785	1
1854625	1
42518635	1
8202709	1
2185499	1
28353999	1
980288	1
18948337	1
14610964	1
772738	1
2935847	1
708638	1
14621076	1
11520767	1
1281942	1
2033707	1
1434656	1
4219471	1
27814393	1
601111	1
266437	1
38267238	1
2522175	1
1587327	1
100730	1
910439	1
352258	1
2449826	1
3417890	1
20707016	1
14655825	1
2611443	1
2983189	1
26219	1
191052	1
564006	1
2228777	1
904055	1
2187756	1
11799452	1
1886419	1
189155	1
189451	1
145332	1
28518640	1
70849	1
88262	1
1206582	1
5006115	1
1876313	1
2311556	1
144953	1
7446474	1
2411073	1
26287423	1
1486054	1
228708	1
428530	1
14610974	1
745674	1
291453	1
4462524	1
10286	1
1186546	1
319197	1
26711497	1
53276	1
2427453	1
1413279	1
8976796	1
22536951	1
7875851	1
886294	1
9406442	1
7679300	1
1605058	1
39426186	1
318381	1
8484637	1
30968033	1
26182089	1
16903	1
9406024	1
65656	1
15985984	1
27599353	1
1658265	1
77929	1
623801	1
309142	1
793493	1
3471146	1
28175	1
7395909	1
5294048	1
1084486	1
21904585	1
771262	1
273946	1
38145885	1
196038	1
24201775	1
181963	1
27019	1
1295781	1
264238	1
12780590	1
2480365	1
33167689	1
9081747	1
37351	1
349508	1
1633632	1
966904	1
9398162	1
950745	1
294385	1
20068175	1
38667888	1
31870337	1
187017	1
26182159	1
23592377	1
8375474	1
10873345	1
23028847	1
22661	1
3977105	1
2412506	1
51255	1
3146198	1
5940890	1
21907031	1
30861510	1
25518599	1
10803055	1
39934820	1
2064488	1
35563635	1
5913169	1
33193467	1
934536	1
103360	1
1680619	1
2879398	1
5617534	1
17905404	1
26295	1
11900425	1
436593	1
45552755	1
9397737	1
23999209	1
11310119	1
7975946	1
762710	1
39265	1
1417575	1
2936492	1
4404128	1
680339	1
68273	1
1368611	1
2543	1
298025	1
14267029	1
147849	1
29524507	1
11209692	1
1608314	1
218762	1
8509308	1
16021080	1
1028216	1
12070490	1
8655516	1
47079058	1
476403	1
21833963	1
11761063	1
741843	1
1217049	1
38765266	1
4626622	1
1725070	1
69097	1
1435211	1
22089594	1
12896720	1
59756	1
1974986	1
298587	1
21012858	1
5761046	1
8560504	1
25947120	1
353838	1
1193411	1
1202008	1
14990082	1
5306887	1
3921932	1
321702	1
2489628	1
14792443	1
495448	1
4332192	1
48315441	1
2970099	1
155309	1
297363	1
34583062	1
672766	1
3843690	1
7023	1
153527	1
6134860	1
27329282	1
1699574	1
12198133	1
16772	1
145516	1
1201016	1
4646584	1
415655	1
306869	1
13788636	1
221428	1
769823	1
216912	1
264029	1
4147554	1
48966	1
40099060	1
9513773	1
1281029	1
22616821	1
23685141	1
1592371	1
2887715	1
948638	1
404111	1
435855	1
2021390	1
5853105	1
33664711	1
38594630	1
31340829	1
1041853	1
3443932	1
39025280	1
165217	1
9718219	1
4946723	1
11524756	1
448022	1
4827430	1
293722	1
1529495	1
142118	1
14352725	1
29619530	1
10292	1
12148682	1
11944377	1
1431967	1
3626980	1
36083223	1
83368	1
4637240	1
15118175	1
7345190	1
619967	1
29620217	1
261311	1
2005971	1
29651719	1
23564616	1
8914092	1
3274545	1
816214	1
27977406	1
2265844	1
204114	1
10876846	1
11416196	1
14555573	1
20840197	1
39426163	1
730564	1
154352	1
1144365	1
30441810	1
8763799	1
384088	1
6258482	1
2760210	1
27824427	1
34244	1
298579	1
21345189	1
14434692	1
63156	1
25344200	1
98243	1
16328416	1
1598695	1
23838719	1
1014346	1
333768	1
19887890	1
2171838	1
10312	1
723599	1
755177	1
1451586	1
98371	1
3448286	1
2097448	1
541390	1
6365177	1
6589076	1
1583763	1
408704	1
229108	1
9874745	1
9374715	1
8491028	1
41278069	1
26425591	1
1218652	0
1368359	0
1971734	0
15105330	0
10190209	0
9292136	0
9308469	0
34956136	0
16142883	0
30865076	0
9123712	0
38653638	0
4464927	0
10603354	0
217289	0
37858487	0
23029690	0
5705248	0
6733907	0
177138	0
11239015	0
2562494	0
1355512	0
5903790	0
2368422	0
28881274	0
12528412	0
25851336	0
9168091	0
3343144	0
30975769	0
3802201	0
2486998	0
10895468	0
6225558	0
33469792	0
1662630	0
2873347	0
21714567	0
34351378	0
28930435	0
3490069	0
1673773	0
15634752	0
4943333	0
4135309	0
