87260	1
1968726	1
56876	1
26187678	1
56940	1
98570	1
82059	1
10925800	1
307491	1
1597900	1
1740376	1
88951	1
3001321	1
34325664	1
4743335	1
2619511	1
20124856	1
47836416	1
200221	1
1609718	1
5797141	1
5287329	1
5133032	1
415163	1
12521667	1
693681	1
107748	1
710907	1
20534586	1
485336	1
420360	1
8490769	1
7217657	1
17791	1
1458662	1
15640692	1
319608	1
11513350	1
102930	1
21648	1
8996752	1
1697072	1
16599351	1
463005	1
6920403	1
125490	1
134538	1
441979	1
2967816	1
428639	1
38930	1
5132896	1
287280	1
431746	1
74209	1
218787	1
3960460	1
2695261	1
10164078	1
230361	1
3236871	1
558825	1
6223228	1
6975901	1
325953	1
263220	1
27544891	1
3462186	1
125521	1
27308	1
126741	1
1454941	1
13662331	1
46378	1
6339515	1
40556963	1
2736	1
8285096	1
1370566	1
3361955	1
1147243	1
2926	1
1377312	1
108062	1
229513	1
151663	1
453584	1
10185776	1
2873241	1
86772	1
35534835	1
2840778	1
12751706	1
44631	1
53359	1
6898231	1
116293	1
579223	1
17114554	1
1211558	1
2677123	1
18081	1
144233	1
4571107	1
35399032	1
38748	1
1557869	1
2212435	1
6792996	1
11319338	1
907489	1
1210781	1
9423142	1
1343904	1
19577205	1
2050813	1
2468664	1
6100622	1
23450997	1
106014	1
199801	1
130726	1
872783	1
2649115	1
1205110	1
3466	1
233900	1
23166289	1
9404989	1
7086420	1
11843603	1
4589249	1
83158	1
548770	1
3231110	1
125639	1
22176106	1
1071155	1
7079537	1
455102	1
43449	1
17280459	1
2339717	1
3260440	1
17890209	1
564002	1
2967135	1
603861	1
317215	1
625435	1
49005	1
36264547	1
761987	1
464283	1
99529	1
372230	1
290711	1
765545	1
43520881	1
932543	1
306778	1
716471	1
3053930	1
4261082	1
14257771	1
22138305	1
41763	1
708024	1
19338	1
94820	1
2426028	1
675643	1
193551	1
14370693	1
1392290	1
12106	1
923368	1
9316	1
730685	1
2619847	1
451337	1
4525962	1
11968381	1
453551	1
51592	1
29580905	1
331467	1
177715	1
1244159	1
1961284	1
47863262	1
4650693	1
21211418	1
253056	1
7102258	1
5621964	1
6936223	1
32314628	1
1386079	1
3290166	1
2082384	1
30178	1
30718	1
41061488	1
31637070	1
183596	1
430939	1
2885333	1
810906	1
777484	1
125615	1
3098404	1
2120866	1
150822	1
29414892	1
1859663	1
708361	1
2518907	1
28504	1
4937222	1
1190009	1
35770891	1
1198253	1
849868	1
6132689	1
6937355	1
295704	1
1342756	1
12010	1
199773	1
4733179	1
16053291	1
8591504	1
3705	1
4535533	1
1251477	1
1903549	1
109899	1
34350	1
18860685	1
5688239	1
650126	1
125054	1
350949	1
34548	1
1499613	1
1240359	1
19905173	1
32462	1
229502	1
26296222	1
891834	1
194223	1
2317360	1
8123224	1
7906908	1
2027674	1
573488	1
48780317	1
46760408	1
165081	1
1413113	1
21714	1
7220765	1
215267	1
468594	1
1067392	1
1509028	1
36730395	1
108161	1
504238	1
16776923	1
1888051	1
125495	1
565415	1
2169015	1
1376724	1
48666	1
18021143	1
2774324	1
17717378	1
1048592	1
48395	1
13677	1
21402	1
7822	1
194190	1
17243087	1
48885	1
2920081	1
125497	1
461620	1
17643846	1
109456	1
276358	1
318813	1
599714	1
476930	1
109785	1
2500175	1
880052	1
2728049	1
1041032	1
412677	1
448512	1
260096	1
108137	1
297998	1
15724	1
9597043	1
5718089	1
64205	1
7294	1
35515816	1
1372335	1
11474618	1
116100	1
1859486	1
2381325	1
11923135	1
3269342	1
8753355	1
498912	1
105048	1
160275	1
161265	1
50247	1
534421	1
3720495	1
148875	1
7963911	1
683077	1
32098	1
124920	1
1511678	1
5074580	1
1208372	1
229555	1
19906976	1
3523602	1
16006426	1
466160	1
222767	1
177649	1
1288220	1
787709	1
769724	1
27935788	1
180708	1
1097916	1
55037	1
94298	1
1639011	1
28767788	1
12322318	1
28181	1
929156	1
1560340	1
262084	1
49359881	1
6466	1
91883	1
462993	1
2003379	1
125460	1
193371	1
593300	1
72008	1
43127	1
125107	1
839348	1
4836483	1
2929017	1
11303744	1
5489	1
4369710	1
45080	1
23136874	1
42726	1
6446340	1
636802	1
38337291	1
544532	1
1899800	1
1600453	1
8036814	1
5906	1
7392107	1
61728	1
10802011	1
3997192	1
25320814	1
