1127456	1
1460531	1
151806	1
1170397	1
108140	1
948396	1
127367	1
55268	1
176781	1
61344	1
5575707	1
65104	1
31004243	1
28930330	1
2458411	1
1147386	1
24875728	1
1023356	1
4461996	1
116017	1
7619476	1
1413220	1
57378	1
891987	1
3273740	1
2838094	1
19979431	1
1184557	1
1477719	1
15353674	1
207485	1
7138002	1
44484413	1
212410	1
10608977	1
260987	1
6197677	1
2152541	1
19258397	1
52739	1
1519979	1
1165423	1
313697	1
18842395	1
314856	1
598945	1
9977608	1
328191	1
614064	1
89811	1
6588949	1
3153199	1
5195311	1
3486874	1
1499214	1
1045532	1
29425642	1
3211333	1
107807	1
231930	1
1423689	1
16898	1
3603250	1
684306	1
2490952	1
125131	1
3906320	1
12949876	1
50819	1
457692	1
6758258	1
439183	1
54962	1
8674286	1
1881959	1
42690207	1
17433076	1
5182541	1
28146875	1
1789129	1
23111370	1
2474539	1
53417	1
461232	1
51158	1
3244	1
32579	1
22943	1
54753	1
1132773	1
19156040	1
18858	1
11532062	1
68140	1
30446136	1
3477043	1
45330	1
1140799	1
5035585	1
11804146	1
259605	1
33562880	1
1577630	1
125525	1
184726	1
609309	1
26416062	1
152030	1
634989	1
36473326	1
427187	1
440359	1
23313	1
3694891	1
5308225	1
14057579	1
362160	1
57397	1
9196896	1
15292432	1
107810	1
22936	1
18411160	1
81274	1
9529856	1
703040	1
1923477	1
180697	1
3357788	1
1250506	1
19235790	1
268799	1
413525	1
1161823	1
20777908	1
8748735	1
1916665	1
1880489	1
549662	1
406089	1
42555353	1
6697285	1
9347800	1
971217	1
14123366	1
5289355	1
8991338	1
72010	1
10871973	1
259363	1
90348	1
6026143	1
98556	1
14754726	1
4638965	1
93318	1
27551243	1
116735	1
14279294	1
7437660	1
40175079	1
1071082	1
2043707	1
1090715	1
15028	1
3361251	1
34681	1
17607504	1
2571838	1
192998	1
31601140	1
3313948	1
81209	1
2522233	1
333088	1
1497794	1
2670571	1
12424236	1
1286042	1
4861337	1
1978601	1
52028	1
116243	1
405264	1
22735557	1
5858018	1
108950	1
2453404	1
43520516	1
328224	1
472640	1
5320583	1
265354	1
2945399	1
145705	1
2281563	1
31464821	1
2045667	1
82075	1
648449	1
27939789	1
3913893	1
14170451	1
12103	1
429282	1
107824	1
301693	1
29444341	1
465233	1
15667076	1
15356255	1
76446	1
29078670	1
124965	1
272888	1
1433683	1
6877399	1
136154	1
327786	1
2542699	1
178451	1
6351891	1
363638	1
156254	1
3028503	1
695644	1
3664118	1
29785317	1
116871	1
125483	1
199106	1
3052928	1
19230351	1
116890	1
276895	1
9590593	1
770443	1
23888361	1
191256	1
12896	1
3454998	1
1559356	1
6840469	1
772395	1
60154	1
204679	1
42548	1
464776	1
10568553	1
34441303	1
524923	1
6500050	1
5952567	1
970049	1
2004786	1
35097496	1
30949936	1
107706	1
24408	1
14063592	1
9217611	1
177221	1
905857	1
50807	1
24066384	1
568483	1
38487469	1
4932782	1
514493	1
95409	1
4041024	1
34551	1
16806555	1
452509	1
4240856	1
1610062	1
5914297	1
58465	1
2795	1
3206018	1
2790883	1
1666094	1
20537477	1
3733485	1
717277	1
1489218	1
36469004	1
1342839	1
105585	1
6928750	1
59673	1
26762014	1
15704166	1
2498653	1
10567426	1
2456481	1
14805664	1
259244	1
130855	1
9027370	1
614730	1
2181299	1
47384	1
1131624	1
221194	1
162330	1
489570	1
38081257	1
136923	1
22126938	1
3533213	1
186152	1
11160009	1
329743	1
5106920	1
33189	1
328377	1
45258828	1
661109	1
159895	1
1290748	1
6919586	1
11666985	1
387440	1
277718	1
109822	1
1886803	1
28165911	1
3386932	1
8857962	1
1589167	1
733416	1
5853478	1
14231650	1
944515	1
10600778	1
2114706	1
4178558	1
1724303	1
2097503	1
965144	1
81605	1
485778	1
136873	1
329008	1
514622	1
107769	1
287802	1
1940210	1
5382118	1
16376756	1
2607561	1
4486350	1
127375	1
27862588	1
11859464	1
626168	1
22186825	1
159947	1
550334	1
124678	1
5943783	1
1317142	1
546681	1
6352188	1
480212	1
100714	1
3271939	1
108940	1
25229204	1
33428363	1
1484071	1
3455691	1
27956	1
490476	1
356655	1
1100931	1
21911411	1
639626	1
1980823	1
20195450	1
782133	1
18959138	1
158701	1
1196988	1
3050489	1
152559	1
2251266	1
2205989	1
692168	1
581110	1
593689	1
3290910	1
5400364	1
6023667	1
2589423	1
26605135	1
194068	1
898515	1
28916	1
160349	1
227263	1
424391	1
124949	1
703896	1
25945728	1
2567037	1
1528038	1
1654707	1
3008959	1
518085	1
183701	1
215586	1
39038068	1
30602946	1
14653	1
37788645	1
492150	1
23586632	1
185684	1
15410850	1
1139588	1
15839131	1
27003223	1
869677	1
1583241	1
107702	1
38333705	1
11477181	1
3625756	1
446610	1
18420921	1
13279819	1
15881459	1
28355091	1
3217016	1
210744	1
211280	1
230497	1
730634	1
698	1
1553116	1
130953	1
145792	1
505985	1
1041079	1
208643	1
23455173	1
358194	1
1045730	1
20061185	1
3123960	1
18864907	1
19111790	1
259484	1
18935551	1
1773	1
1968029	1
17534649	1
2950929	1
1593239	1
20765607	1
98784	1
57905	1
1342550	1
1606362	1
4472857	1
1449537	1
125461	1
745683	1
1194217	1
330544	1
159784	1
7382	1
586763	1
44734	1
1415192	1
13146404	1
4455012	1
5183153	1
8601174	1
1694801	1
2709690	1
370666	1
23076747	1
7564733	1
5531543	1
6327163	1
171141	1
27145896	1
5405	1
219357	1
17320405	1
182164	1
19382961	1
958139	1
1066457	1
18842431	1
43390318	1
247400	1
29354201	0
4158868	0
47487156	0
36182161	0
3325444	0
5531851	0
275135	0
201353	0
1491620	0
22586617	0
23379776	0
2024849	0
1659835	0
18901026	0
1127361	0
44812	0
21251087	0
1157237	0
7553744	0
2911871	0
7972010	0
925277	0
25464717	0
25561522	0
11356429	0
7354914	0
1041319	0
3752653	0
2833225	0
12816564	0
1042320	0
1592049	0
19519544	0
43357137	0
298329	0
37951727	0
15209308	0
39225471	0
34496441	0
6531975	0
2652898	0
124184	0
1632355	0
40218530	0
28432369	0
10523664	0
3942090	0
2333244	0
5689780	0
8910640	0
41528786	0
24674390	0
6555776	0
4743372	0
33727851	0
23202134	0
1036522	0
