61106	1
19962	1
455401	1
248435	1
652531	1
7884711	1
2281397	1
265112	1
6963544	1
3943545	1
1161030	1
152834	1
167289	1
9898816	1
34553507	1
10791746	1
6841488	1
35128767	1
7546115	1
349732	1
2798313	1
5276851	1
26945187	1
12205924	1
2522745	1
9271656	1
9785797	1
39039	1
1008166	1
79489	1
9608189	1
3521237	1
4423254	1
983826	1
23048428	1
46496	1
9738	1
8446667	1
213792	1
7591720	1
63121	1
37802	1
10587926	1
23935488	1
1877251	1
1184557	1
13882056	1
1473400	1
592373	1
1785253	1
9182025	1
30863326	1
845835	1
41155	1
22621	1
13162750	1
19588854	1
5151393	1
4177253	1
32752233	1
11119195	1
163806	1
202072	1
801420	1
4749854	1
490003	1
4072623	1
33189	1
2394072	1
26086272	1
53912	1
618063	1
439644	1
1963417	1
159381	1
9092698	1
59546	1
10515	1
17731857	1
10484727	1
25367399	1
219922	1
2465684	1
234921	1
7696400	1
471488	1
185868	1
63166	1
40337	1
32343983	1
868263	1
12270518	1
2154661	1
39006022	1
26639031	1
1026714	1
13383	1
16834533	1
1673550	1
16575110	1
19284345	1
350525	1
18394233	1
45084570	1
22831086	1
17549821	1
1299689	1
42652882	1
509493	1
12064080	1
13599210	1
24763603	1
557153	1
1283397	1
3303980	1
69103	1
13138617	1
1716649	1
53540	1
35038085	1
11772673	1
18621887	1
18507525	1
1479338	1
77926	1
14465871	1
614302	1
12206603	1
24087748	1
3044200	1
39021159	1
632126	1
33627138	1
24675130	1
22106225	1
4066845	1
18424092	1
3429543	1
3964791	1
406842	1
22254234	1
493462	1
314993	1
32336088	1
63276	1
846605	1
30863203	1
2926	1
1320372	1
12206434	1
4544097	1
9462866	1
123531	1
1475618	1
9258009	1
2894820	1
4650693	1
103385	1
352435	1
30781372	1
219931	1
32639054	1
694301	1
464283	1
46434190	1
365553	1
20097	1
9621940	1
12687123	1
11924321	1
105461	1
2458789	1
57980	1
18607508	1
15753019	1
930109	1
636084	1
39364697	1
4600231	1
471844	1
142983	1
1156018	1
255047	1
399284	1
199169	1
5176008	1
337755	1
10734125	1
33333120	1
23659	1
4072727	1
78031	1
1703532	1
1651417	1
884058	1
7874926	1
6513	1
5275793	1
1749080	1
657004	1
3306969	1
1873413	1
168998	1
14006820	1
44109275	1
7821	1
3459045	1
11302112	1
1949703	1
12743798	1
5247888	1
9360029	1
379439	1
82117	1
1812361	1
25453500	1
934859	1
27722348	1
1251560	1
12783943	1
5609254	1
6210127	1
627759	1
3512290	1
1862906	1
407614	1
1132167	1
483422	1
309948	1
4345776	1
3430046	1
26173989	1
37654	1
504225	1
58968	1
22246630	1
3163627	1
23322195	1
15614	1
2806107	1
34529469	1
8733173	1
615355	1
3867338	1
34502784	1
28805459	1
3392899	1
202954	1
5465798	1
87409	1
2226665	1
3476606	1
49493565	1
146382	1
410688	1
5257130	1
23689133	1
515250	1
1298456	1
20546592	1
16898671	1
421853	1
24835543	1
5722819	1
14468002	1
2218628	1
1760999	1
1584543	1
7332532	1
3166683	1
882154	1
156746	1
47064319	1
101040	1
1336699	1
471603	1
288556	1
25784	1
41543908	1
7806	1
3512562	1
28045454	1
371301	1
5967830	1
3200710	1
314699	1
189768	1
11097830	1
1610197	1
3685352	1
24223815	1
2337885	1
5807484	1
1559641	1
17501132	1
305083	1
305567	1
11780	1
101128	1
1331154	1
7178011	1
6909382	1
9531465	1
13790436	1
6434695	1
1141205	1
23067407	1
373962	1
4876698	1
31584	1
645554	1
60280	1
42005	1
997092	1
233100	1
314437	1
472645	1
10335484	1
25490426	1
234777	1
22567177	1
21208200	1
996619	1
28825877	1
33016961	1
4990755	1
1622820	1
539307	1
8200762	1
472779	1
6729882	1
18338104	1
18634416	1
2394343	1
6706129	1
1438278	1
586544	1
11380665	1
11506957	1
21230900	1
52816	1
2575229	1
457267	1
29222301	1
1990114	1
28286024	1
143115	1
105597	1
1529582	1
1370719	1
5407	1
5971343	1
1721061	1
1086550	1
1852072	1
123491	1
220108	1
5023103	1
5081015	1
7154495	1
4637939	1
8773488	1
70707	1
1164253	1
61641	1
597288	1
29198	1
638229	1
3226	1
126901	1
11605987	1
8480306	1
54962	1
18835454	1
155282	1
699609	1
24672061	1
28938	1
185982	1
1268406	1
10438451	1
961042	1
24335565	1
508912	1
26596513	1
377300	1
4590658	1
233983	1
2616391	1
10910037	1
2186509	1
311910	1
247613	1
17016158	1
771363	1
1434840	1
261075	1
13082413	1
5067749	1
2090762	1
439829	1
132109	1
36048788	1
265083	1
904486	1
8408783	1
6814223	1
47713	1
160773	1
1119022	1
46434142	1
264796	1
899786	1
46504206	1
9074531	1
912551	1
1136465	1
696905	1
478911	1
1560437	1
6097382	1
327202	1
2318360	1
877131	1
38602166	1
7293946	1
15244876	1
67377	1
1561900	1
472210	1
35542603	1
171190	1
619884	1
952080	1
566191	1
33184251	1
1872731	1
101090	1
1180828	1
3901308	1
3895745	1
15889983	1
16229	1
20840820	1
1626265	1
250009	1
12231331	1
2186588	1
23363583	1
858492	1
3895655	1
437563	1
30718950	1
7129693	1
58900	1
5442663	1
2005452	1
35652666	1
213666	1
5467301	1
4876938	1
953896	1
45087159	1
32952724	1
11876534	1
30047362	1
140095	1
510905	1
19423046	1
47840640	1
4643292	1
334935	1
75289	1
75751	1
2138295	1
177159	1
30699118	1
1906087	1
2864621	1
1137266	1
21142071	1
151806	1
2035607	1
55033	1
1291393	1
11519	1
765589	1
536380	1
988516	1
26601415	1
183370	1
1624622	1
2641627	1
78442	1
40483537	1
58608	1
12794	1
28434	1
232346	1
3328574	1
2629921	0
4123707	0
7842472	0
10071965	0
21179172	0
24458388	0
6298063	0
45296823	0
14730206	0
13029446	0
1118147	0
22795919	0
373502	0
47675045	0
10015706	0
7474030	0
10836121	0
26954359	0
14007191	0
3504675	0
43157708	0
130877	0
11520714	0
36140751	0
44123374	0
3287754	0
22755184	0
90929	0
18917	0
26482068	0
27980676	0
28893	0
21579403	0
138608	0
1315608	0
2063440	0
1623938	0
35033654	0
6954384	0
24456633	0
13205718	0
246711	0
5034575	0
17893636	0
2044596	0
34864904	0
3082417	0
2276956	0
28584380	0
32103643	0
11206125	0
12338409	0
33820493	0
947890	0
20104079	0
12583026	0
17607736	0
5741799	0
69134	0
12515102	0
19951555	0
31569131	0
14431764	0
47550854	0
38851710	0
6506898	0
1165033	0
26742872	0
7322152	0
10734030	0
1518875	0
4830514	0
5500321	0
7793842	0
7803771	0
2570358	0
35389673	0
5937797	0
19179367	0
11380753	0
8660443	0
1429265	0
24146713	0
16856054	0
26450735	0
137039	0
741967	0
4003317	0
7691665	0
24482992	0
1869214	0
40283149	0
42114713	0
16941951	0
34157817	0
42372291	0
28785020	0
3496237	0
10632962	0
7097117	0
19976147	0
241249	0
50997	0
128314	0
14075755	0
7946810	0
7543875	0
2486975	0
25305947	0
18153165	0
7375914	0
26983576	0
297740	0
319638	0
3320262	0
5936999	0
23388868	0
128291	0
5398483	0
20758303	0
966661	0
3987995	0
37897430	0
2168657	0
5581397	0
26008547	0
3097248	0
19194799	0
43988979	0
23027688	0
23742088	0
5622790	0
49519492	0
15721167	0
8281898	0
3413168	0
7360738	0
35343825	0
37639321	0
10399565	0
2452771	0
10647341	0
33106765	0
33155330	0
2430747	0
4989435	0
1629631	0
4685323	0
22079041	0
27342110	0
9135875	0
33380224	0
35346519	0
18144596	0
17235495	0
42602193	0
15222769	0
12370029	0
1802901	0
36691720	0
3737588	0
842224	0
25571988	0
1659826	0
20140772	0
2194450	0
14841427	0
32296382	0
19747610	0
2559965	0
2584613	0
28345099	0
22977954	0
13004627	0
794478	0
7213273	0
36686593	0
2370273	0
13787981	0
8782898	0
47634540	0
6860890	0
23527535	0
131222	0
48905506	0
484677	0
4412606	0
2146362	0
35882396	0
3352770	0
10761736	0
3720092	0
16575441	0
544726	0
89073	0
1455153	0
37878311	0
12730907	0
28963392	0
2804498	0
10178792	0
10533933	0
13531778	0
20399766	0
3767960	0
27295297	0
2988730	0
30624767	0
5777846	0
48967062	0
1523656	0
1220518	0
2666138	0
5960181	0
2526535	0
43995783	0
7893	0
20045317	0
1395482	0
3458982	0
15998660	0
7131932	0
15699916	0
22848672	0
441249	0
2088486	0
31290999	0
4414640	0
13339856	0
576683	0
29021	0
29709780	0
26853060	0
22833294	0
2926717	0
18706040	0
9911718	0
205701	0
7920776	0
3225474	0
5897190	0
14144	0
4768500	0
17638554	0
20685846	0
16967195	0
4701004	0
37798175	0
4246153	0
1810269	0
3481156	0
5888364	0
31311992	0
48727899	0
17863165	0
35536683	0
3114319	0
6999197	0
4391989	0
2519932	0
6761817	0
8056384	0
3161016	0
46784183	0
4685434	0
1126973	0
115073	0
31473228	0
19481936	0
16760611	0
973955	0
12989063	0
18813508	0
23920850	0
4909871	0
25521926	0
151257	0
7095471	0
10669793	0
26523187	0
20852940	0
248244	0
2424578	0
11784660	0
18859569	0
946013	0
41943356	0
17187617	0
47757808	0
917003	0
9578842	0
16600543	0
8999363	0
35207014	0
42503646	0
33233394	0
28913838	0
46536423	0
11822512	0
32457164	0
7798491	0
13298720	0
1247536	0
1686402	0
7416997	0
140927	0
16493400	0
7100903	0
30279815	0
6875663	0
951125	0
1848424	0
25549477	0
9508499	0
1915436	0
6358723	0
27463464	0
5932166	0
9271199	0
29774802	0
22972902	0
13629016	0
44437912	0
26572833	0
24685991	0
10321292	0
49002798	0
1115825	0
4169857	0
3852862	0
15112480	0
4563849	0
16258461	0
4312946	0
36692661	0
2194713	0
10538405	0
42595150	0
5537525	0
13128538	0
13150090	0
137027	0
1100447	0
2646667	0
11936546	0
10494421	0
2483197	0
1459334	0
3083872	0
119362	0
30874073	0
36588072	0
9976459	0
128141	0
3644694	0
3528291	0
531147	0
96113	0
1122815	0
1618666	0
39581524	0
12556230	0
26853709	0
618850	0
5920862	0
13420490	0
24114807	0
2227919	0
18295550	0
28798055	0
22477285	0
25299655	0
18738893	0
139862	0
5891822	0
1069140	0
43950969	0
2214310	0
685411	0
91756	0
5115656	0
30075081	0
4240127	0
24928231	0
14474185	0
2143734	0
5920366	0
9543209	0
6585007	0
18798343	0
9632670	0
10325472	0
27733903	0
6504654	0
25906167	0
6716587	0
35183493	0
1164511	0
36226841	0
2410788	0
2181549	0
3155899	0
993376	0
1399686	0
36626873	0
37105462	0
6825334	0
17418930	0
1191978	0
8116431	0
6573063	0
46394658	0
2668638	0
1586807	0
4433441	0
31001246	0
10714390	0
4737676	0
1363459	0
16453503	0
16249294	0
30484997	0
25362929	0
14587863	0
15732863	0
43390533	0
40925464	0
41378792	0
8555991	0
412813	0
126357	0
2284919	0
4486012	0
5402129	0
28920982	0
29496881	0
2159081	0
26930716	0
14301574	0
7164844	0
24076481	0
1637011	0
36924959	0
3622567	0
7924546	0
135964	0
3049773	0
27141941	0
1871648	0
24814515	0
1375557	0
8321943	0
2126548	0
179599	0
356001	0
21084829	0
8865755	0
1317798	0
34167636	0
16694676	0
13142859	0
35301251	0
12172675	0
53762	0
31613997	0
1857154	0
25024149	0
208774	0
1709231	0
9918090	0
44756303	0
13094070	0
21142354	0
2964013	0
35898391	0
23202199	0
4642030	0
22564174	0
24082198	0
25295498	0
35632353	0
38972510	0
10422046	0
4039660	0
19407815	0
13165089	0
37604482	0
10430347	0
11144560	0
3807767	0
1846621	0
433845	0
3581643	0
5870583	0
24067330	0
2137980	0
39729565	0
11142	0
2391725	0
134711	0
