13133644	1
31901411	1
223132	1
1066473	1
5812737	1
581411	1
1840959	1
13563307	1
2106930	1
17040461	1
11236193	1
2401264	1
325482	1
9220997	1
22027713	1
10613345	1
1207626	1
23181795	1
1625126	1
4143472	1
4205171	1
32656348	1
164328	1
8994708	1
4858881	1
4717048	1
1269871	1
5028541	1
2362606	1
14299713	1
9878835	1
4011352	1
4125005	1
3109032	1
11877073	1
3730667	1
11632462	1
34539842	1
18928104	1
31696448	1
1459615	1
23602309	1
22159829	1
5922477	1
42063424	1
38430806	1
731726	1
11290049	1
563673	1
1266487	1
1006151	1
108531	1
304724	1
3019938	1
1599976	1
41433258	1
2917001	1
2012792	1
426155	1
416779	1
7189483	1
23370128	1
6805542	1
3336401	1
432254	1
4772241	1
1582241	1
3820523	1
3081804	1
20610075	1
13775700	1
765766	1
1356444	1
3092721	1
1915220	1
11995121	1
20007013	1
1494427	1
21041075	1
4017383	1
10648024	1
471029	1
36216303	1
28022085	1
38809098	1
15605843	1
31874836	1
11317169	1
16270669	1
27193032	1
6524621	1
4171403	1
12269394	1
6552322	1
826452	1
20375154	1
717010	1
22744280	1
6940844	1
6753208	1
4143626	1
17505	1
2888022	1
17209549	1
1269138	1
9972318	1
7305146	1
4482733	1
7580877	1
2930804	1
14693181	1
301406	1
6165266	1
20504877	1
502207	1
5076487	1
920617	1
426333	1
2156311	1
10351336	1
297078	1
35864021	1
19633608	1
1102458	1
13814165	1
585794	1
17551326	1
14617494	1
2315503	1
1116805	1
1548915	1
1992462	1
6205155	1
496057	1
144874	1
20494898	1
463533	1
5133263	1
7645076	1
7260982	1
173084	1
4923031	1
26193117	1
26922342	1
14672801	1
273222	1
21795829	1
475957	1
4211796	1
499431	1
2213548	1
7145257	1
335296	1
10577713	1
2340439	1
5802047	1
555406	1
10613351	1
228594	1
1853140	1
4292814	1
5186953	1
1166783	1
15937788	1
34749867	1
5739327	1
1744208	1
779902	1
1112328	1
10379975	1
2040510	1
20234240	1
433832	1
1548643	1
9046607	1
27625602	1
1488789	1
3104876	1
11248597	1
13922209	1
1665746	1
23670488	1
473061	1
3265629	1
1239989	1
2524805	1
1998989	1
2736779	1
21884989	1
3337537	1
1260306	1
4797277	1
5747584	1
2970504	1
1194092	1
4836189	1
2208243	1
899737	1
209821	1
4590742	1
1181712	1
32014466	1
32562366	1
3695687	1
30721097	1
5607815	1
217800	1
1011320	1
12296344	1
4505324	1
901398	1
1877474	1
936817	1
4469338	1
1035796	1
41604700	1
20485640	1
685277	1
164339	1
4628722	1
17277176	1
4241836	1
120229	1
21636157	1
18984452	1
6129661	1
11570005	1
6319305	1
41026960	1
1196907	1
19495089	1
10744242	1
17348973	1
1753836	1
3919110	1
2120213	1
11974882	1
5308443	1
388159	1
885403	1
32458215	1
1698409	1
409679	1
19790570	1
4928931	1
171628	1
10848053	1
3477284	1
6305073	1
6796107	1
3184012	1
21182389	1
140973	1
652791	1
2670623	1
443343	1
3637876	1
4076936	1
5963267	1
481800	1
1431508	1
37107663	1
2253275	1
1536718	1
4283352	1
15122385	1
23663623	1
7769973	1
1705696	1
47160978	1
29651266	1
274451	1
78598	1
481605	1
22522492	1
1501261	1
20667087	1
1186754	1
230831	1
326350	1
1006812	1
4268314	1
3016887	1
3124439	1
4608718	1
22994247	1
3795872	1
887540	1
18682727	1
994174	1
7867958	1
7102708	1
290458	1
18136620	1
5626991	1
11299794	1
9760035	1
1875789	1
3249251	1
10512535	1
498826	1
9726259	1
506739	1
5821590	1
1813391	1
6170801	1
9428583	1
14872823	1
21377153	1
6556172	1
5307228	1
2045314	1
15650187	1
11061582	1
257219	1
4431231	1
456374	1
517115	1
12289691	1
18651119	1
1641324	1
1440966	1
31145	1
11292493	1
762856	1
2528975	1
1453397	1
325696	1
1428676	1
1678784	1
5792609	1
1762258	1
13253566	1
13208009	1
603942	1
94028	1
895771	1
783140	1
22802623	1
9566776	1
1240761	1
27227826	1
17296847	1
36170059	1
317392	1
80103	1
26922503	1
2792455	1
701471	1
3287992	1
1413556	1
23971055	1
4454465	1
1593301	1
5075840	1
10978998	1
495792	1
7736919	1
1755369	1
30474381	1
1286976	1
13664649	1
437623	1
1755196	1
74478	1
38411152	1
195809	1
10613346	1
15640606	1
2207006	1
8034367	1
1846941	1
16286123	1
4825937	1
2752049	1
3823189	1
678304	1
3309612	1
11884373	1
2034403	1
29578851	1
6374696	1
689441	1
29508486	1
23981721	1
12620143	1
598583	1
20904668	1
21928691	1
5636290	1
10613380	1
5814016	1
10302962	1
690231	1
150071	1
7860797	1
259062	1
13499675	1
2726862	1
7141637	1
42727792	1
33727130	1
1776584	1
38828980	1
32806120	1
322935	1
47645926	1
7821492	1
5018941	1
4722989	1
37017445	1
2782411	1
5943175	1
27776097	1
39165308	1
4210630	1
20354333	1
10241194	1
295230	1
3712	1
2076827	1
608515	1
1938927	1
2827399	1
4957435	1
5099457	1
538455	1
886693	1
18859902	1
3107788	1
558494	1
775309	1
22665701	1
331986	1
175634	1
13761876	1
9368093	1
29633288	1
1034487	1
1858695	1
2344651	1
1661818	1
4618025	1
19340644	1
23917193	1
669829	1
6243625	1
1620782	1
23657820	1
252680	1
2519217	1
4948747	1
9843018	1
1751849	1
7045057	1
418078	1
2295889	1
27109474	1
11408024	1
28344576	1
47808819	1
19036581	1
16951593	1
1826698	1
5967843	1
90156	1
2444468	1
17859751	1
16877124	1
1648740	1
7659511	1
350680	1
931972	1
13030430	1
781440	1
1738398	1
32078032	1
3861542	1
95512	1
656262	1
18010124	1
2378334	1
12734188	1
3318003	1
1351661	1
181548	1
644418	1
261405	1
17797167	1
38614366	1
655137	1
541148	1
20200380	1
1000102	1
1059634	1
2540809	1
25047670	1
471752	1
2176142	1
8534474	1
1028217	0
39591425	0
395739	0
2327689	0
40090879	0
5715109	0
2078388	0
1907903	0
1374387	0
6559857	0
26188295	0
132774	0
12491079	0
4551018	0
11922861	0
2609790	0
13792948	0
18793161	0
124481	0
212912	0
8384801	0
3899139	0
12976614	0
3860399	0
943977	0
4745780	0
856819	0
13374846	0
32486784	0
40403652	0
15307708	0
1352700	0
23280173	0
12192377	0
21843720	0
20527395	0
1996294	0
3723977	0
11966573	0
33227928	0
967190	0
7731978	0
12800607	0
2420330	0
20800362	0
2075207	0
29876515	0
38547246	0
