137676	1
70107	1
1899173	1
1416847	1
3974262	1
1771188	1
5612512	1
2844444	1
1757366	1
1537031	1
116507	1
21749450	1
7357775	1
18223773	1
4096089	1
50628	1
52106	1
22479615	1
18202171	1
10394998	1
3634715	1
28040629	1
2572447	1
4349209	1
36815302	1
3574413	1
111025	1
134144	1
1968606	1
4728541	1
528951	1
2650790	1
503527	1
722805	1
764080	1
761492	1
498154	1
912540	1
602964	1
108568	1
7012819	1
2148668	1
651876	1
122450	1
259842	1
110137	1
3670227	1
16036386	1
7509583	1
31596069	1
18397150	1
330862	1
5789061	1
7083187	1
108605	1
12154843	1
109990	1
123983	1
8522	1
131297	1
224118	1
28957278	1
112578	1
8394854	1
35277767	1
427412	1
28098576	1
110313	1
107358	1
312619	1
105124	1
105112	1
3419111	1
4582197	1
9266069	1
332304	1
96117	1
101370	1
129187	1
964436	1
126247	1
18062542	1
127480	1
2865255	1
135678	1
135672	1
108796	1
17791317	1
124695	1
126956	1
96791	1
125458	1
10253379	1
127790	1
117454	1
1750628	1
125405	1
690466	1
126847	1
1628775	1
85427	1
33697101	1
135392	1
4940953	1
18783060	1
20142520	1
150472	1
3423888	1
1609886	1
26388914	1
260243	1
131508	1
150844	1
5051760	1
3212043	1
2340516	1
1895450	1
110116	1
146580	1
117261	1
13915382	1
16942288	1
352796	1
107336	1
30064308	1
4713926	1
2007518	1
16047440	1
1650121	1
47440074	1
3351743	1
11249937	1
150927	1
21188906	1
472878	1
109515	1
386789	1
105698	1
501515	1
256928	1
18628446	1
1035918	1
114177	1
295198	1
134245	1
2107848	1
11272303	1
107458	1
30876722	1
108555	1
1974308	1
109306	1
1199246	1
5616996	1
418362	1
7311492	1
131659	1
123649	1
4241805	1
48999	1
54492	1
4362661	1
126767	1
91263	1
1095792	1
15179241	1
43120250	1
28346575	1
472601	1
2137782	1
13934737	1
33523	1
106782	1
25124481	1
2433113	1
556818	1
587035	1
766923	1
109685	1
1139494	1
503740	1
133885	1
9465217	1
110704	1
1021850	1
126960	1
10308201	1
106795	1
13779292	1
116397	1
1686324	1
1432446	1
125421	1
6274390	1
34210590	1
1351347	1
1816858	1
114026	1
131282	1
150997	1
17888548	1
38972	1
17384713	1
126202	1
6159339	1
131478	1
209120	1
384805	1
8212857	1
109921	1
37299377	1
2148294	1
115371	1
137457	1
461539	1
135851	1
5239333	1
2641401	1
13781117	1
108003	1
45579725	1
412645	1
21065524	1
4264587	1
3745073	1
115390	1
116778	1
124984	1
14733750	1
25449479	1
23278051	1
27203647	1
13612327	1
112305	1
2031138	1
4490618	1
13393284	1
7006291	1
20542	1
544742	1
128527	1
122434	1
1163892	1
3561047	1
198986	1
3254444	1
2052999	1
720914	1
35769856	1
127108	1
14478409	1
5900944	1
617056	1
9491515	1
1273196	1
113848	1
125018	1
839868	1
38319277	1
116222	1
1585542	1
137013	1
10046	1
129420	1
8071457	1
3630199	1
1786675	1
259913	1
130623	1
114654	1
5662989	1
120657	1
107443	1
151275	1
5446778	1
19825774	1
108337	1
3959389	1
3561219	1
1480547	1
6336152	1
107860	1
347710	1
179030	1
328165	1
390883	1
130738	1
17230987	1
47419	1
96060	1
4944305	1
298231	1
2376404	1
104765	1
5582945	1
16598388	1
11504323	1
1620231	1
4199001	1
2046089	1
3712415	1
15473458	1
133349	1
10020593	1
137567	1
26901494	1
255158	1
2834049	1
130814	1
17479180	1
9885079	1
17693500	1
62463	1
112705	1
614592	1
362946	1
1298	1
123707	1
1125593	1
23725399	1
151222	1
104839	1
1977918	1
1866136	1
339202	1
132178	1
1854576	1
102081	1
936503	1
7971306	1
6166410	1
130995	1
1719227	1
124484	1
758230	1
2253954	1
257272	1
472558	1
233764	1
123860	1
1440155	1
115200	1
135925	1
31221402	1
35981352	1
1704883	1
96742	1
110949	1
5909933	1
10974657	1
888911	1
260025	1
259383	1
114262	1
18148532	1
17557270	1
12499113	1
130552	1
131595	1
3509129	1
1873017	1
907931	1
353252	1
2103536	1
28931	1
106704	1
1481019	1
76241	1
96086	1
135987	1
11183872	1
3660409	1
1049426	1
1430753	1
135484	1
124441	1
95746	1
72208	1
1772536	1
218518	1
24496736	1
110651	1
1979228	1
18707961	1
18066729	1
110030	1
56606	1
33098367	1
109167	1
13133508	1
1071693	1
1346475	1
150983	1
130533	1
19988292	1
22930921	1
2680046	1
12278293	1
130965	1
28760217	1
11613815	1
2077081	1
1252204	1
11657327	1
263483	1
251316	1
104897	1
93557	1
110937	1
123531	1
5982279	1
4234061	1
111303	1
1180373	1
573945	1
119155	1
1653652	1
3854106	1
134027	1
116465	1
41462042	1
39044919	1
150858	1
122496	1
12103935	1
2009409	1
108634	1
1930393	1
6885901	1
121291	1
6928230	1
28421351	1
301591	1
201862	1
841422	1
450784	1
30865240	1
3069964	1
2433249	1
42219	1
10806812	1
1000732	1
1305517	1
132836	1
124963	1
22812780	1
453092	1
315787	1
