127554	1
6949569	1
2346	1
135121	1
94725	1
3792659	1
888974	1
20551518	1
8654754	1
39131773	1
1519672	1
734758	1
128258	1
2046617	1
109278	1
7447467	1
255189	1
134729	1
7894689	1
93353	1
115695	1
109851	1
2519213	1
2136617	1
4505541	1
5222475	1
133011	1
128359	1
7244541	1
1351747	1
6891688	1
107813	1
606760	1
124163	1
7164457	1
448107	1
8106803	1
14163476	1
137453	1
2229020	1
109926	1
284629	1
15824631	1
475761	1
1562264	1
7004698	1
967738	1
889311	1
8204090	1
255861	1
105697	1
134089	1
1621334	1
131449	1
13179779	1
126061	1
175069	1
137691	1
4328804	1
126444	1
11837786	1
14849714	1
23643	1
112302	1
277858	1
107462	1
3514606	1
127307	1
111527	1
1249233	1
43537410	1
1383731	1
1415872	1
19513553	1
10958542	1
23710983	1
2617997	1
115041	1
16657645	1
20143129	1
41936949	1
24429959	1
91265	1
6306147	1
172986	1
9144003	1
39300	1
31015165	1
10288518	1
265489	1
108551	1
424819	1
6793101	1
21300440	1
1978040	1
134274	1
1395501	1
689868	1
7568087	1
260183	1
149284	1
91970	1
18182631	1
137475	1
128207	1
138094	1
17028942	1
1784714	1
137696	1
7056262	1
110454	1
110036	1
96145	1
109778	1
542995	1
130030	1
112641	1
110286	1
4941113	1
28098585	1
4324505	1
111859	1
124491	1
107678	1
107924	1
150913	1
6229241	1
497685	1
260070	1
27129059	1
2046591	1
106898	1
257284	1
24608753	1
555690	1
120430	1
13661479	1
4056903	1
12885203	1
46159	1
51815	1
11460611	1
112616	1
130675	1
126436	1
10804748	1
117380	1
4210826	1
789618	1
5628810	1
5074304	1
91750	1
26691040	1
114780	1
834644	1
38163865	1
37243	1
109982	1
112090	1
386842	1
16543772	1
4851435	1
131351	1
17938559	1
1278138	1
111141	1
134305	1
136320	1
33313785	1
10034732	1
1532956	1
6458222	1
7358551	1
8674564	1
119842	1
3576490	1
116852	1
28411592	1
2828304	1
486865	1
57361	1
257155	1
30872339	1
130989	1
249414	1
350749	1
15256420	1
755470	1
1514131	1
108896	1
165522	1
116411	1
111115	1
4700158	1
137471	1
2393638	1
