3105514	1
12450607	1
749287	1
23547927	1
2768395	1
8343117	1
563490	1
86726	1
1631587	1
20542643	1
395604	1
90989	1
35229656	1
9547276	1
1784524	1
3519867	1
2863999	1
14555263	1
11898195	1
1154964	1
367558	1
510103	1
2549094	1
25340711	1
977628	1
1220533	1
23279555	1
8214124	1
10018145	1
242149	1
88843	1
43346724	1
393027	1
2408444	1
1202532	1
22715674	1
306474	1
8259359	1
10988169	1
21642030	1
8731701	1
7833831	1
42808	1
4714666	1
5341334	1
53071	1
4761680	1
13590	1
5532116	1
38801132	1
6228967	1
5360	1
419401	1
58221	1
4107863	1
10961328	1
1750819	1
9782491	1
46642779	1
34711776	1
19529037	1
3963066	1
417020	1
3378665	1
495020	1
44582100	1
10025574	1
7881695	1
2019236	1
2827765	1
1943370	1
32117613	1
14602496	1
714401	1
676372	1
149522	1
16308128	1
1794542	1
92636	1
7669549	1
2894713	1
206389	1
977139	1
293568	1
1767466	1
579947	1
17486641	1
256028	1
2002720	1
377506	1
7424958	1
9545238	1
5788451	1
5171674	1
4165392	1
3312921	1
6156412	1
42579083	1
7771156	1
5363922	1
1245121	1
3030233	1
1108930	1
4637240	1
1019595	1
15660	1
956437	1
4696333	1
282547	1
1615882	1
57235	1
1187318	1
1128955	1
5450564	1
472346	1
5060088	1
795060	1
1432362	1
2037978	1
586048	1
598833	1
12985985	1
50994	1
56518	1
767660	1
43357	1
11918673	1
5404049	1
10613295	1
369831	1
2346882	1
2276462	1
539678	1
3771802	1
3341217	1
52086	1
11763025	1
216885	1
1126070	1
530496	1
4749558	1
3675350	1
34360904	1
897148	1
2598347	1
5270524	1
260794	1
27823866	1
2921024	1
22967599	1
16979383	1
12695457	1
22743214	1
5239601	1
49120	1
4061619	1
8193217	1
701860	1
2616840	1
140990	1
16535	1
1719537	1
2267346	1
596416	1
3318140	1
23747745	1
332764	1
2581581	1
13293988	1
3492352	1
6391255	1
3995039	1
1696077	1
5722726	1
15316125	1
29797103	1
2269505	1
16008316	1
6862796	1
1864271	1
974162	1
2087552	1
712240	1
49173200	1
24495744	1
7000494	1
1581807	1
103268	1
1229489	1
1166827	1
4768094	1
1916650	1
1135572	1
145233	1
331795	1
7063495	1
22268824	1
1757413	1
9125488	1
4708140	1
170104	1
319744	1
130920	1
20328903	1
296995	1
20502321	1
4047366	1
27000837	1
2834056	1
9625321	1
1711438	1
1693467	1
42296911	1
1105664	1
156257	1
3796570	1
14799268	1
8284930	1
5201098	1
92450	1
50953	1
2184614	1
45133	1
896753	1
380823	1
42145060	1
15234647	1
1672444	1
4401697	1
843119	1
18744768	1
1365030	1
8127540	1
10930927	1
9656635	1
8311644	1
25149922	1
3488562	1
1834249	1
26915228	1
2776897	1
2094253	1
6779891	1
12318256	1
530424	1
2351575	1
30873854	1
90461	1
15165	1
157487	1
67248	1
6065695	1
307117	1
6142899	1
23141724	1
23423666	1
2556665	1
31625302	1
17958043	1
4043300	1
333160	1
3732046	1
1559085	1
10918009	1
2636326	1
11946762	1
194714	1
24126	1
7445153	1
24706790	1
24231	1
5785522	1
1768263	1
1060727	1
20674846	1
39021431	1
791665	1
19883	1
91423	1
626523	1
3482538	1
107050	1
384486	1
316052	1
46350284	1
31403745	1
217057	1
24926900	1
417037	1
1509636	1
461404	1
677867	1
399210	1
16826614	1
368388	1
17999748	1
21808174	1
27653181	1
1230670	1
4997990	1
11915417	1
3509728	1
797063	1
950767	1
289445	1
964617	1
6500441	1
1269293	1
503828	1
507736	1
224020	1
586666	1
4077986	1
22088894	1
54497	1
1947723	1
24339707	1
11320505	1
40275	1
90997	1
154228	1
9273504	1
3628914	1
93030	1
6838797	1
6532753	1
40639963	1
31067465	1
20050128	1
694895	1
5979031	1
511635	1
126742	1
507486	1
24001	1
6634161	1
3161439	1
260210	1
137471	1
331387	1
27944884	1
3883103	1
256096	1
11966	1
39560490	1
2168873	1
38859136	1
37974291	1
1518760	1
14467580	1
12434077	1
1183639	1
5494029	1
1895368	1
298544	1
2602578	1
6558013	1
277858	1
750030	1
78239	1
11803553	1
33937790	1
5007810	1
2421045	1
2493051	1
8528119	1
1192398	1
312451	1
1363456	1
153833	1
220816	1
520661	1
1364299	1
10183697	1
14706271	1
15096976	1
18777081	1
2549987	1
3441477	1
15725895	1
76040	1
90936	1
1620032	1
5485559	1
696019	1
108856	1
1073816	1
37962744	1
10113136	1
521835	1
9074302	1
15432094	1
1514657	1
566613	1
5380210	1
1709766	1
1145981	1
17245599	1
1672555	1
34539273	1
18843927	1
12473059	1
125437	1
13498561	1
922702	1
607050	1
11217330	1
340898	1
20816	1
2603863	1
2877820	1
8736884	1
21592281	1
281028	1
140630	1
344591	1
5906074	1
5963047	1
229514	1
40233825	1
1126492	1
39627443	1
21033586	1
1127199	1
1034702	1
620276	1
19493670	1
16460223	1
2639650	1
2928404	1
6041460	1
229191	1
12232614	1
750024	1
222661	1
2396	1
10267048	1
3496938	1
10053774	1
45100410	1
12017927	1
5485078	1
539457	1
10399648	1
806373	1
2268820	1
29683208	1
12580268	1
931651	1
21434437	1
1195135	1
1151989	1
396210	1
442696	1
9305063	1
116678	1
12650	1
1173887	1
5138946	1
3324786	1
8697506	1
33985444	1
259500	1
794050	1
2835888	1
703971	1
11761489	1
2608109	1
460250	1
418905	1
5736215	1
12924791	1
63394	1
238631	1
10070358	1
3077222	1
22050113	1
4940	1
200269	1
15308078	1
2015858	1
4623583	1
2315131	1
1947027	1
168060	1
14528678	1
7381568	1
40170096	1
2225350	1
2883178	1
1707037	1
1368661	1
68085	1
4224	1
2672203	1
30775	1
197204	1
2237	1
2115815	1
3675438	1
24850057	0
106679	0
10939852	0
4653022	0
5821380	0
112225	0
2465797	0
4258381	0
12676457	0
7162761	0
22573622	0
19849633	0
6682070	0
44513306	0
39903779	0
14608318	0
14676125	0
36492435	0
14312218	0
4257891	0
6152456	0
1977650	0
249654	0
23832504	0
3297248	0
5211041	0
38097406	0
7401914	0
31929463	0
23379882	0
14247152	0
5733904	0
15042421	0
29072056	0
17441602	0
18204928	0
391547	0
415461	0
36471633	0
37740632	0
1532826	0
1847229	0
2273891	0
1636781	0
13909954	0
37932671	0
2294487	0
5007974	0
1539951	0
13087775	0
17934824	0
2014758	0
8215002	0
4312418	0
18928731	0
6013510	0
4077732	0
10993592	0
29335903	0
23531705	0
17215073	0
106759	0
7961773	0
22739816	0
10677889	0
1698687	0
43797155	0
6759685	0
17212485	0
189416	0
14299691	0
2370753	0
543940	0
6016485	0
9273713	0
1509963	0
4346798	0
37675697	0
4025696	0
24142932	0
1077257	0
31944703	0
272884	0
11790885	0
11229680	0
16677713	0
2848159	0
20828443	0
1613209	0
26797655	0
20563767	0
765588	0
10425349	0
24915211	0
1385378	0
965015	0
3507635	0
126345	0
10652965	0
2903157	0
5458268	0
35428467	0
4696903	0
12573105	0
18569811	0
3565672	0
45510293	0
43114124	0
1223094	0
1228673	0
2378677	0
8310071	0
13825199	0
115126	0
3348197	0
22020547	0
5008756	0
91906	0
2732770	0
702793	0
11451557	0
11322015	0
12800222	0
3371440	0
1862403	0
95732	0
13269001	0
38842939	0
6350375	0
4687864	0
35623778	0
2652481	0
28437268	0
1939307	0
3320159	0
30295916	0
23772078	0
5455570	0
270839	0
14793510	0
393812	0
2069070	0
5503894	0
5416379	0
631490	0
585806	0
2349602	0
48018099	0
43548687	0
1290704	0
4011315	0
33699726	0
35142328	0
29386981	0
12297323	0
21169160	0
1620375	0
3007411	0
112506	0
30205540	0
2616804	0
9821237	0
7941975	0
20995	0
12736501	0
135288	0
10070605	0
115446	0
28378323	0
7300203	0
40892266	0
21825260	0
16630704	0
7125351	0
46846	0
24502716	0
1835594	0
40081925	0
119555	0
10273182	0
27995961	0
122446	0
453537	0
6969330	0
5799656	0
9517515	0
32542232	0
4059506	0
23868876	0
8978152	0
11527088	0
7675761	0
7064202	0
7382165	0
623332	0
28882673	0
2292547	0
329686	0
6004170	0
344551	0
128448	0
22317227	0
12271151	0
4399452	0
3483030	0
28621605	0
8506932	0
10558712	0
525962	0
14015998	0
1056452	0
23893636	0
1666735	0
21095172	0
12161086	0
7471715	0
39606068	0
6747014	0
8628134	0
472842	0
11798023	0
6556351	0
7559066	0
3151480	0
25392598	0
749695	0
6438746	0
31990205	0
20888022	0
1224100	0
1864558	0
11450959	0
2268995	0
34620342	0
17692244	0
32899022	0
31815229	0
735027	0
199072	0
7096608	0
23933249	0
31987927	0
5219336	0
10870379	0
23740068	0
20352145	0
489369	0
7574626	0
4487183	0
578106	0
8038067	0
1129541	0
5687512	0
8885102	0
39064983	0
7483462	0
9243312	0
14301973	0
3301079	0
701990	0
4030485	0
41536762	0
4558999	0
40199989	0
558593	0
5354608	0
9733105	0
31777258	0
17006564	0
112692	0
2436628	0
29409487	0
5474046	0
1637713	0
2220856	0
602475	0
6715781	0
27191754	0
9593369	0
20906616	0
3428125	0
32610678	0
3711997	0
6847384	0
3664622	0
1583072	0
428905	0
2112874	0
44848877	0
19363665	0
38334718	0
30889227	0
20745684	0
2677116	0
9399298	0
7827924	0
22393598	0
7898010	0
850203	0
34604602	0
479438	0
1661842	0
16201389	0
8223332	0
28770619	0
5953798	0
24398799	0
3094702	0
33396541	0
46734631	0
2675389	0
4660716	0
17611140	0
1845919	0
1710189	0
513012	0
38622381	0
26985541	0
2893679	0
46813609	0
32471384	0
36218001	0
30850824	0
74617	0
547561	0
1537031	0
778959	0
1155999	0
48228142	0
22978741	0
2567321	0
5938050	0
39746562	0
19074758	0
8474409	0
2957961	0
1404955	0
29858916	0
10126476	0
1847922	0
12290854	0
14184798	0
338799	0
30318668	0
18776139	0
31591180	0
3566561	0
42153376	0
563084	0
964648	0
19143259	0
20494547	0
34475072	0
10191987	0
2334689	0
4820568	0
38903085	0
11667795	0
137811	0
34451185	0
19648108	0
21152157	0
732590	0
5588734	0
5934003	0
6140009	0
438440	0
3738664	0
38290798	0
5918	0
24684962	0
6086856	0
8555668	0
41765885	0
1349421	0
508976	0
29892676	0
16937268	0
20884603	0
3617453	0
13838336	0
13439754	0
12448006	0
44344636	0
6822779	0
4484317	0
6130724	0
18991164	0
28938323	0
6160986	0
743984	0
34271617	0
15129597	0
6753646	0
15336834	0
5246741	0
1783877	0
2927057	0
11498284	0
47086247	0
1342339	0
20955747	0
670171	0
29218621	0
140586	0
4624745	0
13737946	0
104848	0
44555156	0
18609528	0
4085736	0
33235941	0
3692025	0
20096907	0
447918	0
20063670	0
19945270	0
12724985	0
7311535	0
12847755	0
3264625	0
27494244	0
26777497	0
44239	0
23801868	0
45354641	0
5374216	0
7589700	0
1147947	0
28498555	0
3471848	0
25709903	0
11252981	0
8647368	0
12062878	0
240794	0
106974	0
32651274	0
111161	0
3625435	0
6899718	0
1018160	0
2192708	0
396695	0
41783149	0
33526589	0
629203	0
11467982	0
529990	0
8743071	0
164050	0
2018283	0
36937256	0
7009077	0
2542312	0
314526	0
5251316	0
3106424	0
28113351	0
18688831	0
2030339	0
15325627	0
46963123	0
6551181	0
10217877	0
34421617	0
10475970	0
19834938	0
41882251	0
290669	0
16884640	0
26550662	0
1241913	0
13957881	0
15837366	0
4674379	0
2844399	0
14229572	0
3800910	0
24454958	0
21576003	0
15930639	0
40159544	0
3254688	0
4747093	0
34263900	0
13930047	0
358304	0
10220261	0
21121482	0
8439213	0
7432057	0
28038077	0
40685578	0
31645017	0
867516	0
28247990	0
538782	0
8126208	0
634011	0
