4979800	1
54808	1
1348320	1
24468773	1
41960768	1
3859122	1
6288309	1
1449008	1
30105161	1
2895791	1
35756025	1
37185406	1
3476296	1
449416	1
135438	1
6986714	1
197191	1
402909	1
867876	1
3224509	1
1310350	1
5263454	1
513212	1
4736983	1
12926804	1
3743796	1
1640293	1
450898	1
171068	1
318378	1
342779	1
790831	1
6061510	1
5059284	1
612681	1
10723535	1
2767842	1
574980	1
105941	1
3295	1
2767343	1
646696	1
930163	1
12920047	1
1858116	1
1543330	1
29794188	1
15387008	1
6233722	1
4425018	1
10681636	1
8113364	1
28621464	1
694847	1
12027044	1
127994	1
11849413	1
2410257	1
1581613	1
227931	1
90943	1
194873	1
2248773	1
12434127	1
1214588	1
8084910	1
1333837	1
25236208	1
555164	1
59020	1
618719	1
2248421	1
123947	1
94322	1
1054255	1
31244001	1
24791103	1
980257	1
8215567	1
149996	1
207772	1
11111219	1
194085	1
12922204	1
9412134	1
15308499	1
362371	1
39484607	1
90957	1
573436	1
3777369	1
13273033	1
24102317	1
33244361	1
110746	1
520522	1
807284	1
12695187	1
15862861	1
93144	1
130924	1
194603	1
207637	1
28835845	1
3532912	1
11059542	1
3462956	1
7674681	1
5098600	1
171837	1
7973090	1
12902666	1
26297386	1
27625121	1
507788	1
2848984	1
2616137	1
888589	1
1144354	1
108096	1
103895	1
1676213	1
509124	1
31736765	1
10363246	1
15444805	1
22702699	1
158639	1
1149584	1
317549	1
3118854	1
31905594	1
469853	1
1678847	1
2795988	1
29702918	1
5749188	1
18581264	1
6060281	1
26878970	1
21853266	1
30864561	1
18436868	1
742313	1
178246	1
2104881	1
135949	1
11254702	1
1590601	1
13722884	1
13736167	1
2081738	1
26159147	1
123064	1
177146	1
49404	1
3387867	1
112270	1
2662742	1
311682	1
6617911	1
22867832	1
19248044	1
91265	1
894741	1
8215914	1
1386895	1
10454811	1
1927880	1
874202	1
993578	1
19447789	1
25731716	1
1324015	1
24853152	1
18949819	1
134992	1
4631525	1
329655	1
13341623	1
195734	1
15430813	1
41353775	1
2135127	1
506030	1
59399	1
2049193	1
110745	1
2077580	1
22008268	1
13312184	1
553487	1
3861060	1
437329	1
1646026	1
28770377	1
5650184	1
142649	1
3124141	1
2418515	1
8816	1
1958527	1
93113	1
28489	1
6167773	1
3542506	1
36422681	1
303469	1
116748	1
2212826	1
1030073	1
155929	1
397574	1
6231005	1
1079208	1
3229501	1
14094380	1
132414	1
2605823	1
9251492	1
3496834	1
1033291	1
1285764	1
2155098	1
104044	1
43319295	1
41523	1
14583104	1
210845	1
1877604	1
13049840	1
87950	1
12920034	1
4319094	1
1721250	1
867163	1
15889058	1
4270546	1
2936492	1
12015287	1
8287873	1
747742	1
170968	1
28748919	1
120221	1
28411592	1
415091	1
4699892	1
271275	1
1922156	1
440774	1
8532747	1
313147	1
5306178	1
4460850	1
597645	1
70829	1
13613067	1
868575	1
174254	1
10138111	1
2701172	1
869158	1
14687039	1
11040598	1
5136589	1
23723204	1
3183069	1
322543	1
5824632	1
21358449	1
16103	1
4931272	1
6810336	1
636424	1
577443	1
1408745	1
901437	1
2391972	1
2634260	1
8929476	1
2373540	1
2680498	1
5517313	1
1749120	1
1004103	1
23924712	1
860847	1
13307270	1
972132	1
25826680	1
460152	1
414113	1
275312	1
1353907	1
90544	1
18596	1
1166026	1
334591	1
112269	1
18622049	1
20046050	1
200152	1
222165	1
421656	1
2076004	1
250589	1
738749	1
110946	1
5210930	1
2715	1
755061	1
1196969	1
3927699	1
611535	1
375211	1
1261522	1
129989	1
323559	1
336486	1
390810	1
970066	1
384118	1
503109	1
71978	1
6440903	1
91552	1
3778	1
5403	1
2068877	1
7642991	1
507108	1
2679534	1
570422	1
864082	1
940322	1
1849040	1
5729056	1
11594528	1
7081160	1
613554	1
3811985	1
8559339	1
2614529	1
48800824	1
1406643	1
44442	1
176583	1
36238511	1
461795	1
1140453	1
168309	1
8231530	1
183363	1
1254375	1
4824036	1
30125638	1
7122040	1
34892522	1
932275	1
11100	1
513965	1
17661146	1
24719169	1
1411246	1
362130	1
138064	1
803916	1
1402889	1
1013513	1
5175445	1
2414095	1
20330797	1
762286	1
111125	1
21691645	1
1092739	1
21296224	1
890485	1
149920	1
233737	1
2126218	1
43373	1
39536297	1
171974	1
4921794	1
5892851	1
16229130	1
10929	1
430795	1
1944030	1
7968709	1
2636675	1
552213	1
6020177	1
69852	1
419276	1
1959863	1
93110	1
7163012	1
68764	1
15857805	1
3860685	1
4180617	1
138384	1
14926295	1
20561484	1
338190	1
26295444	1
980466	1
139114	1
7373618	1
104633	1
365492	1
419561	1
110988	1
2322291	1
148414	1
129984	1
171528	1
20497262	1
316905	1
159906	1
5933819	1
1153177	1
921089	1
3282232	1
302192	1
1994027	1
2060456	1
22805766	1
46646750	1
2604649	1
5060085	1
625573	1
1104363	1
114078	1
340433	1
5694674	1
3460980	1
92149	1
40187548	1
1680862	1
12912283	1
2412658	1
21188370	1
732602	1
127210	1
14124044	1
229714	1
10618317	1
973932	1
244540	1
2197941	1
18491946	1
1209760	1
541163	1
12914288	1
1881383	1
1103547	1
13796460	1
2144178	1
91796	1
11925733	1
18431262	1
7093482	1
12225681	1
21131660	1
8567624	1
6057891	1
638285	1
11476822	1
11919263	1
266455	1
5068852	1
290189	1
2826959	1
5228950	1
114454	1
3621398	1
35983934	1
12853069	1
14133546	1
1218263	1
19192463	1
42654773	1
17686169	1
1551862	1
4155378	1
18010509	1
11034057	1
12640786	1
1390803	1
1115592	1
187957	1
3239038	1
635348	1
4965379	1
32487666	1
408205	1
461513	0
3188013	0
25410413	0
4151646	0
220625	0
11051153	0
21886749	0
17572876	0
11334580	0
15917468	0
40242310	0
22280338	0
2533790	0
45429176	0
31182570	0
35244569	0
3189651	0
4900276	0
15155870	0
318128	0
51860	0
15308600	0
5810749	0
10307920	0
7673733	0
13774963	0
1852868	0
135259	0
2443869	0
3611162	0
9767926	0
3705425	0
12825672	0
13753953	0
25490558	0
608962	0
34003743	0
31301858	0
719398	0
17259939	0
37287971	0
503963	0
27835143	0
633945	0
2241652	0
35859975	0
10368700	0
5737508	0
2402468	0
16402240	0
24002929	0
5305330	0
4819295	0
1823950	0
3860704	0
30674930	0
12224678	0
138100	0
44757345	0
8223018	0
13413584	0
5985786	0
2503982	0
12021753	0
138084	0
35504931	0
4082326	0
23165043	0
30951006	0
469590	0
272723	0
2236783	0
31072681	0
12786843	0
16287458	0
45429226	0
418592	0
35152660	0
7036530	0
31720977	0
6794247	0
4122349	0
16001331	0
23279750	0
19172182	0
918843	0
345231	0
15941596	0
12889882	0
3259019	0
6635192	0
5798040	0
43825907	0
19506240	0
