2052373	1
24806071	1
11543090	1
24140082	1
378244	1
6097490	1
12202615	1
1322052	1
368071	1
13743	1
47108978	1
10105296	1
255814	1
7802477	1
1378645	1
2375655	1
10047867	1
34857800	1
11627830	1
922839	1
6678928	1
9156941	1
12126769	1
12877538	1
8114429	1
1216182	1
26793193	1
30991792	1
168226	1
33013057	1
31255070	1
8202067	1
1250126	1
5501673	1
522017	1
1947339	1
44037896	1
1087546	1
2969022	1
494438	1
6897084	1
5283941	1
15120	1
973699	1
422227	1
1450787	1
32824623	1
7514833	1
2508807	1
23814823	1
413949	1
6546010	1
35742125	1
47765596	1
204664	1
239277	1
15452568	1
1237166	1
48664	1
3435976	1
42299500	1
1776584	1
37369560	1
7865056	1
137562	1
2221389	1
5645166	1
559847	1
2526110	1
8022477	1
3221042	1
37934620	1
9821659	1
5592419	1
1249019	1
2821964	1
658268	1
19311106	1
2510623	1
2101536	1
1997149	1
3950248	1
27538101	1
9399204	1
13281834	1
4490437	1
3147509	1
98570	1
2016623	1
16901703	1
436395	1
2261430	1
4411641	1
9713368	1
361558	1
296847	1
1066865	1
644788	1
1474628	1
243087	1
12745679	1
1083304	1
22574406	1
9619089	1
35864201	1
2977914	1
256337	1
10542206	1
3636498	1
18572913	1
5189343	1
35568995	1
27936859	1
810186	1
3310330	1
19837210	1
9490192	1
5742771	1
234731	1
1599757	1
5892747	1
3288539	1
27869075	1
6564968	1
62440	1
888318	1
1172302	1
12858859	1
18033740	1
5443343	1
2269778	1
7825352	1
388084	1
264011	1
2854779	1
846185	1
6553805	1
548774	1
5363	1
3353700	1
30870581	1
20375219	1
600209	1
6020257	1
359010	1
19345646	1
1378695	1
633468	1
5956857	1
5102319	1
3420992	1
13315810	1
7308611	1
1315738	1
9655945	1
2358009	1
700641	1
1661617	1
3234047	1
1522227	1
10625487	1
24035085	1
27677537	1
53903	1
61279	1
19201173	1
239917	1
37273428	1
2805133	1
4716040	1
6793595	1
158889	1
5248056	1
1135519	1
113549	1
4109099	1
1344088	1
690102	1
8165739	1
24277545	1
65434	1
3569076	1
12022961	1
4393921	1
5416764	1
42896644	1
27179658	1
723126	1
16218	1
38574078	1
97787	1
3619716	1
7725185	1
2889500	1
4173973	1
25404715	1
231089	1
42102864	1
1612686	1
1379933	1
592454	1
33134838	1
4386047	1
24917627	1
31782191	1
3787617	1
8160079	1
4154157	1
2631894	1
5637	1
3965984	1
332386	1
40435874	1
559167	1
32024049	1
12135919	1
18433	1
6960230	1
458158	1
21548395	1
42106	1
955701	1
36576225	1
31017407	1
1779445	1
3507530	1
6014292	1
22816305	1
10224743	1
3294714	1
3855472	1
1699933	1
58921	1
5148192	1
3290322	1
33904763	1
1261151	1
21601647	1
999052	1
2312637	1
876916	1
2631837	1
26565904	1
39637002	1
4846576	1
33244378	1
4535498	1
12432901	1
315837	1
3194956	1
7490054	1
2558729	1
40975869	1
2073415	1
2374501	1
26515014	1
9460438	1
1492222	1
5723198	1
19787914	1
24274447	1
147326	1
624083	1
20647767	1
34300732	1
47576916	1
1688403	1
576916	1
1157613	1
296558	1
779136	1
1145369	1
11618840	1
2166245	1
749247	1
182376	1
3645738	1
4546424	1
10054346	1
1313105	1
25894802	1
7489949	1
341571	1
30671839	1
356128	1
12662647	1
7913546	1
2669900	1
1976777	1
1261739	1
4353493	1
27485441	1
5189402	1
1462980	1
690244	1
2256784	1
226605	1
1326008	1
38411152	1
44642928	1
877233	1
34330280	1
161804	1
1443794	1
22067341	1
416865	1
1485413	1
1187454	1
508044	1
46521245	1
5515121	1
372478	1
8005619	1
545615	1
13544438	1
22863450	1
3417500	1
12846084	1
5642658	1
5467330	1
31227103	1
37080302	1
20792261	1
14393104	1
6417997	1
15360881	1
3354525	1
30006	1
32296110	1
2527146	1
23981882	1
723514	1
11558453	1
1012870	1
1451801	1
173222	1
1036528	1
17173554	1
41697103	1
2059842	1
3967207	1
2524198	1
2340341	1
2609870	1
130081	1
5351220	1
197464	1
108643	1
39563460	1
2295102	1
2078932	1
34552847	1
1886026	1
134432	1
170947	1
37209922	1
26690750	1
33723777	1
153364	1
1930927	1
768688	1
1191222	1
214796	1
35807110	1
236585	1
20859287	1
1632426	1
13736485	1
993906	1
1956685	1
2541316	1
935134	1
47474051	1
771865	1
570839	1
3755302	1
648078	1
61258	1
6858770	1
16232861	1
28039308	1
32556787	1
170417	1
29282785	1
403080	1
1148591	1
9816818	1
8660545	1
3547734	1
386568	1
9978480	1
2955032	1
576620	1
700124	1
25428114	1
2339194	1
36192122	1
577658	1
971946	1
7397419	1
27855068	1
13449620	1
19448	1
2711627	1
6245626	1
1147864	1
30873960	1
16477368	1
2686976	1
4433696	1
112302	1
1250205	1
5472448	1
40776576	1
841094	1
8412006	1
1557232	1
12788962	1
2737287	1
16712385	1
28190354	1
11231581	1
43084	1
11780	1
15213283	1
1579814	1
301799	1
41506995	1
6247699	1
14985178	1
16812531	1
2324269	1
542511	1
866165	1
4199662	1
639564	1
8418734	1
21346551	1
4398124	1
18273	1
5866665	1
169594	1
35111068	1
7963254	1
1145173	1
963040	1
136085	1
12359966	1
2200034	1
2425026	1
7713064	1
939561	1
270578	1
2152561	1
1025150	1
12750123	1
5707225	1
20735992	1
32818732	1
3501967	1
2402688	1
39357957	1
68244	1
142457	1
4748489	1
4316423	1
16750797	1
6080022	1
5076629	1
18033527	1
386323	1
26683371	1
23691577	1
34543161	1
342741	1
5500320	1
5428701	1
14709	1
22288519	1
19735862	1
42053868	1
13847490	1
876872	1
21000149	1
4059488	1
41844524	1
26367570	1
7555120	1
2142996	1
18320302	1
3255949	1
10231273	1
5198384	1
34840325	1
644771	1
249621	1
8827835	1
21760374	1
2743061	1
6773264	1
6171848	0
286560	0
25547616	0
15923659	0
2650996	0
5829624	0
5090209	0
6063511	0
19534959	0
28825857	0
403131	0
31458085	0
640722	0
22008672	0
112193	0
18830588	0
5763605	0
1973579	0
6949240	0
7400038	0
20010728	0
15597573	0
6652	0
441192	0
10148970	0
3964368	0
11184686	0
35882679	0
26649705	0
48576329	0
2007910	0
35770479	0
19141442	0
2902321	0
664203	0
220479	0
1951073	0
32442094	0
3364879	0
26447772	0
24181905	0
314034	0
13694158	0
47601474	0
2358427	0
4414841	0
2457171	0
30254739	0
129646	0
14632027	0
27902743	0
11677648	0
25750694	0
40549683	0
22104801	0
5407196	0
3549262	0
4137921	0
22610157	0
2147654	0
1665338	0
46870272	0
13275040	0
27291941	0
2061821	0
634747	0
7518817	0
29190716	0
6134784	0
2043149	0
40758795	0
8435392	0
4436079	0
27611582	0
3725919	0
22133303	0
4995642	0
29077740	0
31329285	0
41226248	0
40261844	0
11088081	0
1158125	0
3917743	0
1161316	0
1385862	0
9648042	0
39563212	0
1003088	0
1858478	0
4271333	0
1640934	0
3568025	0
240516	0
25775679	0
2872877	0
4080948	0
2330038	0
39619689	0
12520856	0
13405076	0
2654945	0
5341137	0
22190367	0
2407004	0
22446192	0
3585358	0
718854	0
13305883	0
1229004	0
118458	0
1362611	0
41175714	0
4777175	0
7845793	0
6701773	0
23587547	0
24737429	0
30873680	0
16844	0
34974064	0
24236697	0
1629792	0
1280808	0
663199	0
95491	0
5622212	0
223595	0
44878113	0
29117326	0
2141195	0
1432307	0
313766	0
229560	0
1924682	0
32946077	0
2838299	0
3729770	0
171803	0
62115	0
19723837	0
12764360	0
8799424	0
23399955	0
42895800	0
19411945	0
3928701	0
584381	0
11477639	0
10493270	0
21734698	0
356225	0
1272006	0
46642745	0
417183	0
32467228	0
30623546	0
11547002	0
8964543	0
16263251	0
7908017	0
43607155	0
12499907	0
8423088	0
5726052	0
23940727	0
37805092	0
5821977	0
5551676	0
6012475	0
203224	0
38576963	0
12511128	0
10964257	0
13073806	0
10351570	0
8747312	0
2398280	0
8046892	0
41539106	0
1360769	0
42604033	0
8195283	0
30696034	0
41643446	0
9410158	0
126904	0
14884235	0
41625451	0
1027681	0
98556	0
3335680	0
1159024	0
2290315	0
35517217	0
12902874	0
8797341	0
6180723	0
21476135	0
212359	0
3881928	0
1861170	0
4355409	0
30487065	0
309408	0
154890	0
2225654	0
17513343	0
29090490	0
614897	0
1243037	0
44006680	0
1110271	0
3387456	0
27091225	0
7860812	0
34733330	0
567982	0
20163456	0
16733721	0
91840	0
13133508	0
23696032	0
2612896	0
36764861	0
1646643	0
161230	0
10349836	0
999923	0
4413994	0
26232566	0
5570113	0
30809063	0
1924709	0
43743565	0
3459930	0
993587	0
17617590	0
2211787	0
1394014	0
26864257	0
35321955	0
17964311	0
28786278	0
6962518	0
28913762	0
43043613	0
34427036	0
431614	0
2506383	0
17579157	0
14619132	0
2432439	0
18416518	0
38432158	0
27046338	0
20612741	0
112085	0
36461485	0
8317485	0
17669387	0
23183881	0
4205439	0
41098983	0
5899181	0
1941183	0
35186308	0
4718514	0
15465618	0
16896467	0
737632	0
636912	0
33223525	0
14781792	0
19627180	0
4807105	0
29994967	0
279564	0
6602116	0
34301700	0
31210467	0
1420712	0
5974274	0
21861171	0
95675	0
732796	0
35170879	0
381177	0
373200	0
22875429	0
36873070	0
30388	0
3065148	0
8660315	0
2751220	0
4333182	0
1492626	0
1230352	0
2744236	0
10712321	0
1958202	0
9250698	0
34446692	0
41812326	0
48126887	0
7790675	0
26191211	0
6978402	0
263479	0
566175	0
1955370	0
6370466	0
19360678	0
4925787	0
2556559	0
37796965	0
666830	0
124383	0
2811523	0
424515	0
12160969	0
2089518	0
12205009	0
2442944	0
11659073	0
5242562	0
2168072	0
151573	0
20662181	0
4744242	0
21773654	0
13564123	0
2404781	0
14891289	0
1516786	0
4264471	0
3872456	0
507063	0
