4227624	1
43699830	1
7633228	1
3523982	1
10745513	1
31513304	1
2445229	1
471029	1
1370704	1
13278378	1
18274425	1
17608909	1
89443	1
16655931	1
5688175	1
2445474	1
370094	1
38359766	1
9525836	1
73633	1
1283031	1
536881	1
1126811	1
27834683	1
426799	1
1139574	1
17951322	1
26355163	1
4594798	1
21015273	1
2558758	1
5878470	1
11713023	1
21180	1
2554065	1
12298570	1
1739213	1
132402	1
36643121	1
1544937	1
2012914	1
347086	1
1672556	1
254124	1
4218421	1
13163553	1
297482	1
2030073	1
10637097	1
16140259	1
6243370	1
381566	1
5148424	1
166344	1
14731840	1
452508	1
22924696	1
26361390	1
20922272	1
42222	1
372305	1
3492285	1
2600454	1
9636830	1
396222	1
3266557	1
213495	1
1335523	1
133574	1
7742799	1
27193032	1
1713680	1
1986309	1
3021796	1
5442553	1
572581	1
2522220	1
3471144	1
11705379	1
19149362	1
47765288	1
2364277	1
305091	1
1516562	1
3269896	1
5040937	1
19565	1
391032	1
698145	1
7430872	1
3104806	1
18588727	1
1705515	1
15057457	1
22656233	1
264943	1
3671998	1
2233949	1
3641814	1
26528657	1
93560	1
454299	1
100927	1
582675	1
1199811	1
16115	1
1418499	1
428491	1
2737904	1
35937207	1
8625560	1
2255118	1
14119542	1
310485	1
1011653	1
21058477	1
18935792	1
1939560	1
2654186	1
6650137	1
264036	1
2054147	1
21463129	1
34720486	1
2341936	1
27506925	1
1981457	1
2669976	1
9990151	1
4524288	1
17640375	1
3170332	1
863973	1
320172	1
9901812	1
665708	1
5750730	1
18505633	1
23502341	1
1853173	1
14985114	1
1065817	1
493772	1
8798565	1
1445252	1
32468110	1
60261	1
5875727	1
2025280	1
33867227	1
244327	1
201226	1
14208037	1
1961636	1
815795	1
47747608	1
3330815	1
645574	1
971189	1
15132755	1
7679269	1
1846570	1
558938	1
25046692	1
332336	1
2170969	1
1415110	1
206818	1
32106668	1
14006158	1
2089329	1
1179278	1
34227028	1
60957	1
791765	1
3270177	1
1494514	1
2338298	1
2049538	1
949765	1
27375080	1
36522532	1
43937	1
217669	1
27411965	1
27541384	1
42114713	1
3808336	1
2087724	1
242782	1
1087501	1
297368	1
44674916	1
2436421	1
8057163	1
600320	1
3386882	1
1758267	1
1619381	1
11263076	1
36779192	1
1072060	1
12395453	1
3333047	1
29278097	1
5101743	1
29781	1
6126163	1
11168347	1
212068	1
17630944	1
5023603	1
668817	1
299541	1
600235	1
2125245	1
4349006	1
1241117	1
19599977	1
1491262	1
19814575	1
287316	1
1851764	1
429657	1
853925	1
27608409	1
44018391	1
165684	1
24291006	1
1236122	1
750710	1
11850610	1
24588647	1
98419	1
8571577	1
8888406	1
7692452	1
28224334	1
12063071	1
163629	1
3021289	1
4501180	1
325421	1
28483859	1
2261551	1
2060822	1
15571	1
3636330	1
25940236	1
2721242	1
200822	1
3999301	1
4902341	1
6146589	1
313522	1
26515094	1
3930672	1
4012556	1
7446474	1
590778	1
312639	1
30456	1
14904213	1
2991653	1
8051382	1
18614296	1
1386060	1
1132667	1
7315862	1
8418557	1
123453	1
