6944841	1
21622683	1
20053073	1
478307	1
21601139	1
116641	1
36619075	1
1904139	1
29370	1
10133288	1
27830333	1
46549103	1
1713177	1
3279613	1
1348709	1
8163419	1
27266024	1
15750915	1
26394085	1
14977609	1
983860	1
6664662	1
274802	1
4548464	1
7774	1
845294	1
282620	1
473335	1
1516348	1
954388	1
2838094	1
4467052	1
3523641	1
1574142	1
21162	1
44039217	1
529642	1
18508853	1
274584	1
10541424	1
12598694	1
4489063	1
17515146	1
3579383	1
1051355	1
4590134	1
17614533	1
2126123	1
5876215	1
3873085	1
4700434	1
898756	1
32034407	1
298634	1
2014645	1
2381069	1
520890	1
54969	1
33693638	1
968864	1
102918	1
1590932	1
55460	1
37060208	1
20329794	1
2507104	1
31451783	1
1080549	1
733970	1
2189441	1
30761	1
3862731	1
3114868	1
2248401	1
6621	1
1745163	1
3575334	1
21296743	1
512622	1
6687262	1
14230108	1
4657169	1
556712	1
4236022	1
30991016	1
28353843	1
6472673	1
471403	1
26077919	1
5510342	1
46709682	1
3404807	1
9320627	1
81141	1
674720	1
10022603	1
3282744	1
3883819	1
378653	1
1565561	1
421247	1
2467500	1
161818	1
512008	1
11524478	1
1854139	1
201920	1
7740	1
1196206	1
23714600	1
4271679	1
20417759	1
3050489	1
3119489	1
178116	1
32197	1
9145968	1
116374	1
4084788	1
3222150	1
25570306	1
4812229	1
43956143	1
1348454	1
179796	1
184867	1
2508980	1
1300302	1
4951594	1
44603	1
18468762	1
18940560	1
963705	1
1077014	1
36971	1
32835914	1
2741516	1
6283381	1
13869874	1
937992	1
3952181	1
16795433	1
36421952	1
795668	1
574614	1
2809233	1
44122	1
44706	1
1673716	1
3499989	1
6998851	1
990829	1
107720	1
10145102	1
548229	1
1652594	1
70959	1
610760	1
1209581	1
170969	1
10366081	1
377061	1
17022642	1
924030	1
2770204	1
548779	1
4219471	1
437456	1
1447556	1
26829092	1
987031	1
508742	1
1179009	1
3500951	1
2784846	1
8640622	1
1315165	1
6708405	1
572482	1
8856271	1
40295313	1
20903393	1
1690467	1
200658	1
1126135	1
3086450	1
15962113	1
25054410	1
400119	1
18998720	1
7711907	1
4926885	1
1342700	1
5458103	1
32217319	1
16103275	1
4531823	1
2316936	1
3068282	1
3749642	1
5995671	1
23620074	1
638940	1
19827372	1
2814165	1
388176	1
134407	1
385576	1
6210057	1
4181144	1
285187	1
944221	1
90562	1
7351292	1
2859555	1
5518336	1
321986	1
64719	1
11037248	1
37049891	1
21111468	1
9517278	1
850800	1
12419736	1
31166252	1
6457614	1
45298416	1
7800620	1
8024638	1
4542123	1
201008	1
743431	1
161323	1
5897761	1
1215127	1
15738682	1
8893589	1
37411930	1
2654071	1
323863	1
34119987	1
681485	1
211714	1
4455024	1
540704	1
1057612	1
16544	1
1618134	1
6461120	1
2606974	1
1442171	1
1388616	1
1633840	1
8429661	1
335572	1
20691749	1
18523038	1
10535106	1
1540172	1
596905	1
29412517	1
30540079	1
17530395	1
285391	1
248962	1
460329	1
866025	1
1241145	1
4589959	1
1201138	1
385031	1
15277392	1
875130	1
6016213	1
451362	1
4147	1
5060535	1
14922755	1
2764870	1
4508405	1
794218	1
878117	1
20008468	1
4890837	1
30160	1
1181294	1
734	1
22546640	1
2427487	1
303628	1
2820629	1
5306948	1
5574359	1
930016	1
11138562	1
2416468	1
2727048	1
6793258	1
2192596	1
24064711	1
14257984	1
4605114	1
8795311	1
1065808	1
252309	1
