482581	1
356028	1
12232585	1
23193881	1
7810232	1
522681	1
34913281	1
14987499	1
39358484	1
1062429	1
82536	1
14416366	1
23926998	1
19053	1
11541500	1
13838238	1
41383579	1
8430493	1
17475674	1
465838	1
2139204	1
540133	1
1429165	1
17146998	1
2470836	1
277289	1
1620940	1
666910	1
60559	1
577843	1
2567393	1
2523547	1
30583	1
216089	1
1236777	1
298025	1
440244	1
36204840	1
19716	1
15431538	1
1507641	1
1708570	1
11770072	1
4896	1
50591	1
16166188	1
58032	1
3594317	1
16641164	1
4255235	1
35649189	1
5985274	1
65433	1
18333843	1
2802	1
18250970	1
173124	1
5159781	1
466664	1
22811930	1
2349331	1
854487	1
3107770	1
604717	1
8757425	1
5249586	1
3850267	1
3150811	1
382196	1
4019384	1
13010	1
612645	1
638938	1
3636124	1
50884	1
3749295	1
29718131	1
6929855	1
645628	1
144982	1
10999666	1
423745	1
4946595	1
50116	1
19859	1
326527	1
1587976	1
39803	1
33183	1
1256944	1
7028360	1
6411716	1
10577	1
153399	1
92531	1
23679538	1
16459524	1
77562	1
299718	1
2945494	1
427730	1
9038169	1
24171	1
2950421	1
25662621	1
1083014	1
373172	1
1709593	1
2182156	1
16337573	1
455461	1
41038	1
12811304	1
1221714	1
842059	1
20216203	1
6939198	1
2079939	1
28907418	1
28300000	1
1878678	1
49696	1
357375	1
24610784	1
766007	1
45772	1
204559	1
35553602	1
715224	1
47762	1
42809386	1
20297098	1
863874	1
2065611	1
638229	1
177249	1
160832	1
20918352	1
13692155	1
1209651	1
16041691	1
324029	1
348364	1
87644	1
441508	1
2354143	1
12170670	1
37083527	1
613574	1
2640054	1
157288	1
4273400	1
5164306	1
1359329	1
13553322	1
21944	1
153000	1
23587547	1
558209	1
724871	1
18767425	1
9656860	1
2405252	1
749860	1
600094	1
265448	1
9428452	1
26377919	1
181963	1
21643502	1
25395149	1
3100581	1
2068792	1
30508	1
265033	1
13066	1
33237723	1
12143913	1
23399049	1
2337172	1
324949	1
3044911	1
365192	1
217358	1
26496842	1
248786	1
2576917	1
4683946	1
3368882	1
199287	1
399942	1
13479374	1
47153	1
1718356	1
11066164	1
5938333	1
14013	1
979884	1
165123	1
26773183	1
2870496	1
381325	1
37264028	1
810317	1
882433	1
37513301	1
164283	1
24310	1
242476	1
18651119	1
45756	1
1616002	1
1883157	1
1177729	1
46521228	1
34151	1
238731	1
46877	1
615267	1
484364	1
801552	1
31015127	1
20888831	1
1127664	1
17630320	1
177245	1
205616	1
563428	1
21713	1
3993872	1
310022	1
1594606	1
12843738	1
3450569	1
25755766	1
28952356	1
12378745	1
4723094	1
4998885	1
1942914	1
13135244	1
7093517	1
2518477	1
18578140	1
20308966	1
2684783	1
638101	1
7102772	1
1089184	1
283810	1
25525	1
21513912	1
17968237	1
192252	1
23277840	1
24458	1
19918814	1
897507	1
1611655	1
13355837	1
47045181	1
9262	1
4957571	1
1576137	1
35627063	1
41125634	1
535291	1
11418469	1
23690	1
30439	1
16582588	1
116749	1
30523269	1
11360530	1
190241	1
8475260	1
1794675	1
13432759	1
2332959	1
18963754	1
1524536	1
58970	1
2175007	1
1392198	1
807035	1
24312898	1
262155	1
2026112	1
1546085	1
3710202	1
5645494	1
266499	1
7328116	1
3572783	1
3532344	1
171005	1
22880526	1
4484	1
831386	1
5138343	1
14627	1
311822	1
26316286	1
8850454	1
5465798	1
5648622	1
403393	1
5186744	1
6548	1
18838	1
89127	1
41980	1
30863368	1
269991	1
52873	1
3108831	1
2065229	1
2242572	1
34401627	1
217115	1
159909	1
20803602	1
21861355	1
15290196	1
18108032	1
9165789	1
438600	1
95135	1
1564433	1
5009517	1
4744652	1
851285	1
164694	1
31158872	1
3197793	1
1700079	1
2655802	1
394395	1
2534608	1
80666	1
4889890	1
23626	1
19283898	1
39386273	1
16844183	1
423335	1
5128234	1
2106870	1
1247651	1
9311172	1
45207	1
172244	1
520658	1
24408	1
8983183	1
4039848	1
23700037	1
570648	1
963099	1
577019	1
9033675	1
28989696	1
58610	1
405559	1
5857	1
746071	1
324499	1
35964809	1
885126	1
12547903	1
2797831	1
26744396	1
5666	1
1369066	1
8703867	1
1840974	1
6857956	1
78145	1
28110857	1
9753530	1
872377	1
873535	1
6337590	1
22817	1
238536	1
11930288	1
18248185	1
3708947	1
1292447	1
61350	1
18198	1
30930	1
25526560	1
414192	1
186193	1
2273418	1
7575226	1
21255838	1
66294	1
29696033	1
6945818	1
211584	1
422647	1
189018	1
356777	1
18942	1
21390375	1
2812153	1
522375	1
83430	1
2230996	1
6629976	1
15884001	1
7290639	1
10412350	1
12804433	1
495732	1
