5229027	1
7844	1
38499	1
1837406	1
4462020	1
4757	1
28329803	1
147370	1
184016	1
20597989	1
380406	1
872164	1
241540	1
735291	1
766523	1
1291656	1
2631728	1
417020	1
2918879	1
4188174	1
35969004	1
219599	1
936930	1
22860	1
77060	1
419340	1
18985062	1
30888770	1
3607670	1
12608150	1
795379	1
15029028	1
1674969	1
1243294	1
37498411	1
48340	1
10024	1
181169	1
47943820	1
49417	1
2835132	1
186856	1
156760	1
44700	1
159618	1
27907833	1
21132349	1
4042674	1
1160567	1
513149	1
5017114	1
178826	1
21244096	1
248132	1
3937870	1
31792	1
178449	1
6365700	1
2911772	1
7391667	1
270908	1
25710407	1
58288	1
645679	1
361699	1
35979497	1
1060654	1
24454	1
5107224	1
1254281	1
468445	1
357395	1
50063	1
9057473	1
216087	1
12891	1
38829702	1
20754760	1
6166124	1
15848293	1
74350	1
102102	1
1437123	1
1267599	1
211915	1
2278624	1
8904779	1
3969697	1
6494145	1
934206	1
938621	1
15120	1
200145	1
231131	1
22121709	1
5911297	1
20859	1
36860	1
763376	1
8638440	1
3588744	1
1053576	1
4634992	1
6972	1
13907775	1
3768611	1
497599	1
5455791	1
8760760	1
5898442	1
1892357	1
181887	1
41984678	1
2111356	1
2646789	1
247613	1
371613	1
2636299	1
5104298	1
6641931	1
48337	1
26022074	1
36580976	1
1694357	1
15090173	1
5367	1
7934681	1
2375105	1
409337	1
7622802	1
991805	1
390537	1
14793265	1
2770488	1
105065	1
318270	1
8343437	1
2217590	1
249530	1
240616	1
383675	1
8311	1
7710104	1
17134203	1
28652225	1
13755028	1
9379993	1
8025244	1
11915273	1
8469182	1
12624303	1
1056489	1
7148207	1
5882960	1
12520281	1
6775	1
26573	1
25409	1
231145	1
736478	1
1023011	1
247731	1
9194985	1
1048389	1
1368992	1
136603	1
210098	1
383854	1
25107	1
3390066	1
173128	1
2230239	1
8900306	1
50226	1
3151366	1
5090546	1
143912	1
30292785	1
188094	1
1166037	1
11665686	1
2045667	1
4255598	1
11487152	1
33632441	1
19779851	1
5233	1
14198938	1
973190	1
4408860	1
11896247	1
1242558	1
480747	1
62251	1
66733	1
6552553	1
4819043	1
100340	1
3623563	1
192341	1
5411292	1
6651585	1
54969	1
3227512	1
32601	1
6908561	1
2931229	1
8530	1
11607114	1
662851	1
4230	1
213685	1
247927	1
19827221	1
3529865	1
2016905	1
176847	1
7370453	1
2336494	1
179252	1
24354	1
6333136	1
12418669	1
2877925	1
52171	1
572	1
8214124	1
41969233	1
1082613	1
2105836	1
17917164	1
685959	1
10828733	1
446755	1
561315	1
14914	1
823254	1
36903454	1
3724219	1
11888143	1
21293111	1
28873563	1
140757	1
471385	1
34266752	1
1454695	1
848457	1
18892284	1
2256978	1
186622	1
12225681	1
228515	1
11310726	1
1601511	1
2167305	1
12194017	1
16206469	1
370257	1
2756941	1
393546	1
17025741	1
1300	1
633	1
1195805	1
1007355	1
17730	1
230456	1
4590134	1
898756	1
12971776	1
19072474	1
1217841	1
5162103	1
511556	1
260661	1
55386	1
24536121	1
718112	1
25748250	1
3277	1
57842	1
25259855	1
2933211	1
11638	1
2751808	1
1494	1
14109699	1
431523	1
14193930	1
53912	1
51054	1
40586	1
12794785	1
2198682	1
23940287	1
22483087	1
1397617	1
19828134	1
13398707	1
24077310	1
615223	1
2877068	1
267824	1
90796	1
7868751	1
38398925	1
13265548	1
507679	1
7241062	1
33249236	1
764905	1
929794	1
16294	1
424915	1
3188386	1
7658288	1
1600173	1
99823	1
5180657	1
246574	1
507863	1
25708664	1
205787	1
1061108	1
22373109	1
43217	1
125018	1
326193	1
214934	1
959629	1
58687	1
145078	1
30685	1
3150853	1
1145700	1
14120336	1
28390251	1
2650321	1
3972024	1
2631286	1
162264	1
76361	1
10395226	1
2369827	1
12573760	1
11896363	1
7345	1
1934674	1
20167	1
41700068	1
935178	1
986463	1
1448050	1
1516915	1
2267088	1
204559	1
10708943	1
11932027	1
171964	1
396241	1
455102	1
13080510	1
99639	1
2736310	1
633576	1
677931	1
66577	1
881395	1
1532233	1
30313591	1
24621	1
8834511	1
31938	1
1285695	1
592331	1
10952277	1
10567426	1
4345275	1
340482	1
452887	1
162270	1
3029919	1
18040147	1
242068	1
13612804	1
584096	1
31005398	1
30272710	1
24556191	1
27711	1
4141572	1
21665	1
11749910	1
2926	1
14607208	1
983398	1
20598100	1
2189305	1
1617134	1
75098	1
703266	1
37602	1
3128042	1
4481467	1
3237007	1
21699131	1
234571	1
16121	1
141338	1
2061529	1
81274	1
3163691	1
1718041	1
222251	1
13869244	1
7014922	1
486077	1
28722847	1
18831697	1
682482	1
105355	1
3918534	1
904807	1
5505931	1
1116600	1
3357269	1
879171	1
3666576	1
293321	1
2591704	1
13434020	1
196020	1
6184347	1
996739	1
499685	1
536161	1
2217676	1
11299	1
446844	1
6262417	1
2303547	1
377384	1
22146403	1
2065	1
3005775	1
522372	1
50678	1
27478411	1
11400410	1
6443299	1
6543	1
665822	1
1478634	1
8940033	1
866565	1
377519	1
14750	1
3498719	1
9443402	1
1173718	1
6693439	1
36606862	1
88678	1
485429	1
42446	1
45503	1
1823617	1
45729	1
44593	1
417402	1
92408	1
1169181	1
32434	1
167883	1
7757531	1
1111379	1
972584	1
30075	1
7769973	1
1398024	1
36482643	1
3358046	1
220267	1
6065207	1
6182210	1
72317	1
56122	1
595255	1
3555095	1
3228153	1
1026956	1
884402	1
13754673	1
18964	1
1139577	1
14800516	1
675172	1
2650528	1
2417700	1
17894831	1
7036975	0
22112944	0
31163664	0
42222396	0
94603	0
6144404	0
5677318	0
2449433	0
10936748	0
137091	0
16323395	0
15668816	0
34002747	0
739204	0
318262	0
60302	0
23060604	0
125469	0
439665	0
10381097	0
2137576	0
11578437	0
7647505	0
7331509	0
1957896	0
1200093	0
2560012	0
1393413	0
15839892	0
3805309	0
391987	0
13762235	0
7124574	0
15844566	0
3533757	0
9202552	0
61325	0
11278241	0
40652692	0
5396840	0
35606072	0
4122826	0
3422784	0
33725056	0
985654	0
45501441	0
22963659	0
37269737	0
3055299	0
20753292	0
12587633	0
8881898	0
28292920	0
3816104	0
817057	0
28105466	0
20415274	0
34347407	0
18059122	0
8175935	0
29574385	0
45000983	0
77828	0
45568	0
3762368	0
131377	0
27844816	0
509787	0
6370970	0
27281169	0
233710	0
44139916	0
2514828	0
6107079	0
12833990	0
33525137	0
41765912	0
5521690	0
10384340	0
16218519	0
5795813	0
26316548	0
22415423	0
19829857	0
295743	0
2009490	0
10491208	0
10311256	0
2362129	0
2350590	0
30607146	0
3877051	0
15460335	0
18118227	0
4697642	0
2781860	0
3333616	0
13744980	0
4112888	0
5279336	0
47045384	0
32878087	0
4884359	0
12783145	0
4544706	0
27171627	0
9283692	0
9402385	0
3719136	0
13105080	0
36342548	0
12152984	0
7209569	0
34734897	0
21777184	0
1446051	0
4912024	0
42027140	0
1524170	0
