16236225	1
286374	1
88615	1
63394	1
39509945	1
1554274	1
1405393	1
1939708	1
98409	1
252453	1
43175	1
9331505	1
99015	1
87168	1
17532	1
4744384	1
26009537	1
21492915	1
627269	1
6875864	1
52487	1
80849	1
222811	1
15379	1
4098254	1
1553326	1
387837	1
1246114	1
56228	1
93084	1
38791	1
1021210	1
12788833	1
752	1
341948	1
81672	1
68453	1
11175877	1
6829682	1
10044219	1
2041688	1
2060607	1
149326	1
320033	1
4580387	1
1961386	1
24235330	1
275290	1
6816362	1
4335799	1
35058110	1
755220	1
36563953	1
5236	1
17307467	1
1098745	1
4405243	1
214290	1
633384	1
1358345	1
17077	1
449444	1
233412	1
606000	1
48488347	1
1052805	1
12266	1
37235	1
31649334	1
166784	1
1634969	1
2974627	1
868036	1
175804	1
449450	1
337196	1
105635	1
217352	1
979264	1
715934	1
291913	1
379217	1
70674	1
2886316	1
267686	1
43619	1
4140669	1
890996	1
433072	1
6074674	1
4279610	1
1134109	1
426305	1
422247	1
13425774	1
1915115	1
1759173	1
17304	1
1212256	1
48695593	1
2030449	1
3620411	1
3479759	1
23918245	1
17158563	1
1994114	1
262925	1
3066620	1
26764844	1
524600	1
12538494	1
2273380	1
37233976	1
207832	1
4464817	1
602257	1
9364600	1
215316	1
19178965	1
6908619	1
303928	1
1304106	1
102262	1
854267	1
18393	1
48980080	1
8702038	1
18857	1
18502642	1
27117	1
22004141	1
1262380	1
184393	1
5791492	1
76018	1
17281705	1
51469	1
29818	1
5880061	1
16946852	1
543812	1
501723	1
675980	1
4122464	1
196125	1
21373	1
357971	1
474843	1
2967411	1
449934	1
3540339	1
4009	1
29560358	1
2925388	1
51787	1
12634855	1
2531978	1
53441	1
9074006	1
397887	1
9279	1
14734	1
23392728	1
1449166	1
1877251	1
140734	1
20688926	1
23166289	1
6599431	1
1700255	1
36762240	1
365927	1
325480	1
307326	1
30778464	1
5353861	1
1416170	1
17819392	1
5319805	1
1763112	1
108342	1
3649461	1
309715	1
20535140	1
156536	1
4222539	1
69328	1
6736	1
335213	1
18390734	1
7105850	1
16413778	1
509931	1
40817590	1
241964	1
28272	1
2876269	1
805772	1
984115	1
774935	1
928610	1
822244	1
2391490	1
20844975	1
140173	1
5081045	1
2097451	1
36480248	1
214945	1
515151	1
61770	1
2270443	1
43146	1
14208	1
220115	1
235082	1
21120	1
19009024	1
1219865	1
3702612	1
17843917	1
22438472	1
2082369	1
20747974	1
198725	1
11473533	1
16229715	1
32424503	1
3775581	1
17158538	1
1409922	1
634140	1
917868	1
19337310	1
2014846	1
229125	1
1408530	1
379178	1
47346	1
8788988	1
7222	1
20869325	1
12635180	1
504805	1
2758926	1
14417270	1
26752312	1
19827372	1
18802516	1
30863646	1
605477	1
3484011	1
28183421	1
939615	1
37402	1
5653239	1
3594899	1
39402923	1
56153	1
6692136	1
866081	1
1102900	1
396550	1
48843	1
14440432	1
747213	1
121034	1
6793577	1
34990895	1
1214842	1
160158	1
150463	1
9320572	1
454586	1
402407	1
4940446	1
21679543	1
36702	1
1845227	1
2557110	1
1401674	1
746225	1
61990	1
48853	1
4599312	1
62696	1
23229753	1
405508	1
17697980	1
74830	1
6106017	1
5326809	1
317350	1
457601	1
106086	1
414897	1
12527613	1
43269	1
1266115	1
297801	1
524510	1
10986752	1
722672	1
86190	1
2951284	1
3160614	1
58559	1
22531340	1
12938	1
208053	1
2784648	1
297512	1
317886	1
51042	1
5244985	1
21830	1
18603849	1
18739	1
156999	1
7495803	1
363789	1
12667	1
802146	1
1295153	1
23035	1
8691	1
412877	1
1410592	1
26051975	1
35627775	1
20374	1
16188	1
457858	1
1795182	1
5260503	1
1198416	1
199534	1
21811584	1
307553	1
3237064	1
44308193	1
88344	1
4449334	1
20321147	1
13134	1
46590	1
12175631	1
41969475	1
1393456	1
11896200	1
2286114	1
594	1
28306572	1
5573142	1
3815781	1
5340721	1
1311821	1
37576242	1
11206125	1
544571	1
45446874	1
12524972	1
195802	1
495814	1
1779159	1
27056759	1
66986	1
48235	1
307491	1
22203	1
230361	1
10258	1
2649588	1
21848	1
692093	1
21468429	1
18952056	1
6058	1
6104176	1
44308521	1
5733851	1
23366462	1
728989	1
57905	1
7549995	1
75289	1
6241369	1
1116419	1
1281022	1
19149562	1
187735	1
603168	1
21530498	1
3970718	1
3074097	1
550503	1
21675	1
18307589	1
889913	1
216928	1
22940039	1
19372589	1
851112	1
475644	1
31269937	1
323376	1
5662719	1
443293	1
27659451	1
1350220	1
13809967	1
4411258	1
54116	1
12055196	1
155176	1
2944123	1
8282371	1
77003	1
8955738	1
3198603	1
8269381	1
6481319	1
1371138	1
1120779	1
17849485	1
854669	1
3416841	1
59238	1
47792	1
544769	1
1884021	1
2206682	1
39410306	1
907374	1
1489133	1
913404	1
11839146	1
98922	1
344877	1
2422151	1
48980	1
3894565	1
33411394	1
291180	1
276241	1
1869586	1
413555	1
2201833	1
3137635	1
1460525	1
1496571	1
32410	1
23306833	1
5142196	1
6110232	1
21244047	1
9830052	1
265672	1
568531	1
503684	1
1696077	1
142395	1
9015571	1
195313	1
147484	1
475904	1
606463	1
6681106	1
2915159	1
550334	1
242592	1
47398884	1
1732409	1
1986153	1
99019	1
1633840	1
2618680	1
288498	1
1138164	1
241961	1
187588	1
18232	1
1020420	1
18761393	1
2210495	1
939581	1
188386	1
200199	1
210988	1
789513	1
156548	1
43200	1
598302	1
140618	1
188379	1
624457	1
322376	1
3161683	1
360759	1
1474542	1
25548020	0
129706	0
473387	0
4829109	0
625907	0
27998145	0
13333148	0
986808	0
11484951	0
9427467	0
32090455	0
9363227	0
36837927	0
61139	0
2097974	0
26833812	0
20648028	0
27272926	0
4315249	0
7023681	0
94564	0
5930794	0
1816110	0
13699788	0
1179978	0
930233	0
30626237	0
2912930	0
10378657	0
12922	0
26443630	0
191684	0
4529936	0
4463626	0
617026	0
4095258	0
9818021	0
20120746	0
24198760	0
38332687	0
1940119	0
12225887	0
6594298	0
2067632	0
29892297	0
23338566	0
7067199	0
23214057	0
18021500	0
47288210	0
1870337	0
1367913	0
39015876	0
4301492	0
112386	0
420102	0
6257128	0
2315127	0
15398628	0
11159022	0
29176677	0
24889301	0
9205759	0
33011780	0
4101246	0
9088143	0
12078415	0
38301017	0
1037270	0
43291583	0
22791301	0
25059214	0
10143482	0
6701690	0
1436948	0
3385982	0
9991826	0
11837017	0
6466236	0
23552373	0
2025271	0
25879911	0
