903097	1
4266245	1
16589747	1
44266954	1
29094864	1
363250	1
1348849	1
4902447	1
21110264	1
6932801	1
25199628	1
2206711	1
1789277	1
2206638	1
3071193	1
3115247	1
15062521	1
21193231	1
8141519	1
547899	1
12857764	1
1173192	1
10367440	1
19936298	1
12522143	1
1288030	1
318417	1
26091715	1
12406000	1
38818727	1
34208695	1
639913	1
20827589	1
30127126	1
24297191	1
38582667	1
30224883	1
1898998	1
21591554	1
1739074	1
7044342	1
289852	1
843100	1
26428720	1
2605639	1
30857500	1
793565	1
1275848	1
16604162	1
2392120	1
11295907	1
4332981	1
6569533	1
3522874	1
25873036	1
22263451	1
7176395	1
3273263	1
1287959	1
3645894	1
8608993	1
426241	1
9581657	1
2064637	1
12184543	1
14840034	1
624337	1
4085432	1
30276128	1
3848484	1
35729558	1
8091977	1
12244942	1
12200360	1
4623467	1
3694302	1
7963763	1
16892756	1
147447	1
45714109	1
19525	1
1493556	1
4611260	1
15178755	1
3356094	1
3041751	1
1056336	1
12530005	1
11034601	1
21630	1
7957387	1
7933131	1
9106537	1
651559	1
857336	1
30458006	1
19800967	1
5530050	1
5649425	1
32399720	1
1933691	1
1832318	1
23508076	1
27930738	1
43356	1
9868839	1
23661364	1
1091736	1
10015162	1
7283135	1
170435	1
10059152	1
12012792	1
9969072	1
10311431	1
4037775	1
237998	1
20170720	1
3153313	1
2599233	1
19128368	1
2914397	1
2442075	1
47777263	1
7362797	1
15258131	1
239573	1
16730160	1
12537401	1
2645817	1
24677713	1
4425029	1
24387637	1
7670854	1
5366212	1
21422087	1
547891	1
19226732	1
18196044	1
1688824	1
9489587	1
31638625	1
26275291	1
722459	1
87497	1
2207325	1
287928	1
25214779	1
3489114	1
8932541	1
39048617	1
1145542	1
147426	1
8919161	1
6396863	1
8734646	1
5809451	1
489230	1
2618407	1
35312844	1
12431242	1
1063241	1
34204085	1
1947868	1
106539	1
46893980	1
2672548	1
11130146	1
4289966	1
10009941	1
59570	1
16033253	1
2960884	1
312339	1
20184591	1
279720	1
6700264	1
9266984	1
466995	1
12465002	1
362774	1
8014829	1
39517638	1
2511380	1
1481837	1
1432602	1
33272237	1
293885	1
6764940	1
12565057	1
2210947	1
14927306	1
7990767	1
43527	1
139176	1
858819	1
1452286	1
1095005	1
24331677	1
39243866	1
504351	1
23662253	1
334751	1
1701447	1
325456	1
5771607	1
1527960	1
1251593	1
17189581	1
58708	1
230715	1
10910320	1
2440035	1
266301	1
2412776	1
3285370	1
25913543	1
1115137	1
1339195	1
12909240	1
16026020	1
33564134	1
3142489	1
9557670	1
477354	1
7338115	1
20323422	1
5365043	1
970762	1
32824844	1
3954920	1
766286	1
2206637	1
32691727	1
3859075	1
236482	1
319219	1
19996657	1
38678	1
211630	1
1288320	1
19874919	1
1452965	1
1211479	1
1576588	1
10442499	1
344757	1
30128	1
12406119	1
2670504	1
221351	1
1288263	1
1365437	1
3221099	1
2016839	1
1261949	1
21856457	1
203665	1
280550	1
2991134	1
43587566	1
229174	1
1289158	1
16592704	1
1090197	1
1046232	1
21524557	1
703111	1
1283541	1
6247627	1
1501529	1
6729271	1
1933666	1
39205	1
1160412	1
20374459	1
644158	1
34308240	1
13704458	1
17745269	1
23892304	1
6483830	1
22263580	1
526130	1
5147795	1
981293	1
243411	1
47777329	1
866140	1
5696227	1
60531	1
4069705	1
4232934	1
9952573	1
7177524	1
5052211	1
5248736	1
23601443	1
26582963	1
17990326	1
17137370	1
3549385	1
31972473	1
