13209580	1
31651817	1
1962971	1
3175986	1
9568607	1
17019302	1
6294353	1
2867990	1
31575452	1
37290212	1
2062900	1
1240585	1
1241914	1
358213	1
6089010	1
3572912	1
15770315	1
1733418	1
87164	1
4047143	1
94997	1
611593	1
21169560	1
1079304	1
556523	1
4021200	1
126607	1
2867772	1
3829628	1
766221	1
5831342	1
2297615	1
144161	1
1231332	1
23686259	1
2376719	1
23602240	1
22078582	1
2339	1
11425280	1
38306791	1
5783197	1
1969577	1
756494	1
3547647	1
45460469	1
26340292	1
338887	1
2467561	1
4333925	1
3499948	1
5406416	1
23499981	1
15908985	1
26322304	1
16777661	1
182688	1
9346530	1
526592	1
1733067	1
21835710	1
11521609	1
575245	1
5637437	1
263588	1
313628	1
21085058	1
5413726	1
1893285	1
335017	1
37898176	1
11480242	1
6259096	1
938712	1
5642094	1
883489	1
2013184	1
18120795	1
7958395	1
20168648	1
4996285	1
5197788	1
134999	1
1620344	1
46228	1
44798469	1
26609228	1
10078681	1
4787442	1
17440469	1
866899	1
31250047	1
45093891	1
21131695	1
29990230	1
211714	1
2556976	1
14929954	1
4004920	1
101910	1
6336013	1
6183256	1
9255511	1
2576558	1
1983858	1
1650925	1
1145199	1
1785893	1
2360980	1
1621729	1
47354078	1
494670	1
26264	1
207593	1
6896005	1
5332300	1
26388	1
31213331	1
253374	1
4254078	1
236502	1
547015	1
5227633	1
2361554	1
3250732	1
135000	1
25002	1
532205	1
962197	1
90932	1
12783807	1
3757256	1
1484846	1
260225	1
3615041	1
68763	1
695316	1
1207626	1
71808	1
14920745	1
7500781	1
5903002	1
34880167	1
1404762	1
92289	1
42004377	1
4306453	1
11745423	1
350841	1
27343890	1
21164557	1
20822625	1
4745384	1
852290	1
11716789	1
4332824	1
2638585	1
23961817	1
12961431	1
2643349	1
5182628	1
5051	1
2417578	1
36392823	1
18419372	1
4832141	1
1021158	1
1497704	1
16663428	1
105897	1
6451576	1
189908	1
599727	1
1265171	1
27984347	1
147359	1
1905911	1
6109960	1
33922344	1
15411323	1
31153	1
11083136	1
178246	1
993933	1
31186948	1
1399139	1
4288441	1
10948831	1
2637077	1
30863243	1
6351550	1
617621	1
33792474	1
5290263	1
13633508	1
9161542	1
9532306	1
7202631	1
92551	1
1999155	1
8185300	1
17517349	1
139802	1
334451	1
20647283	1
33750068	1
4444552	1
13760378	1
18272419	1
17355920	1
12887289	1
18949667	1
13744568	1
37832401	1
2261693	1
38851432	1
9920177	1
627380	1
22824526	1
8158725	1
22166894	1
35656964	1
8772500	1
1869311	1
38827962	1
5980057	1
911272	1
37791187	1
369223	1
4050501	1
950354	1
842419	1
25702121	1
12369642	1
1453401	1
2567564	1
1241006	1
1861463	1
12171003	1
1172480	1
2750126	1
44167572	1
2819803	1
11637110	1
6154617	1
40959285	1
18644702	1
925670	1
24523292	1
4386957	1
39086	1
15753388	1
643753	1
1123413	1
2776748	1
43181448	1
91999	1
10859758	1
42092455	1
2486087	1
20574057	1
5777376	1
6047511	1
2181038	1
216328	1
153761	1
26435847	1
8384160	1
135010	1
179679	1
2421467	1
4926303	1
2463543	1
48257871	1
44500428	1
14462576	1
1485413	1
3151562	1
168554	1
4682826	1
2632988	1
1860493	1
1051318	1
30052704	1
1405393	1
12499938	1
1507404	1
268869	1
1934611	1
16622235	1
1784608	1
1984344	1
32395353	1
2161381	1
3135040	1
679715	1
1963163	1
13207576	1
10559416	1
674194	1
213636	1
1181002	1
17473013	1
11715286	1
14731885	1
26010	1
6223549	1
74996	1
2220934	1
609299	1
1239287	1
16040190	1
114009	1
18009567	1
478695	1
1999836	1
1565198	1
28983731	1
4520302	1
11059574	1
10735842	1
1709314	1
631246	1
28388600	1
29574158	1
3681524	1
2527508	1
9756518	1
6006356	1
3097234	1
2988184	1
5022195	1
996990	1
435040	1
4380925	1
23353108	1
28817595	1
9906683	1
1912279	1
4869551	1
2188986	1
6221373	1
303873	1
2269171	1
10570375	1
1598192	1
126624	1
17521828	1
7869304	1
11304831	1
340546	1
1998042	1
4641502	1
24349795	1
1483431	1
399294	1
7020278	1
5844643	1
