4243841	1
31952890	1
1194604	1
888223	1
1114055	1
6071152	1
25329552	1
5921874	1
3748839	1
3645165	1
13894	1
675311	1
1177002	1
1395296	1
673469	1
2354162	1
156103	1
4019469	1
32878127	1
3346585	1
481963	1
13036212	1
1529629	1
4444650	1
4223962	1
365352	1
3694298	1
39168511	1
4997342	1
91059	1
6290199	1
4090256	1
22255120	1
148905	1
242627	1
1928850	1
38083322	1
28095002	1
1012785	1
316153	1
811422	1
15380778	1
1423363	1
1654795	1
43235517	1
89875	1
23690953	1
31151307	1
12356181	1
1484744	1
2506272	1
9189191	1
5942694	1
153765	1
211562	1
30060502	1
571884	1
6439604	1
7668754	1
15874440	1
1049195	1
19068686	1
15982169	1
5382944	1
2279675	1
11580972	1
3884549	1
1195168	1
6592888	1
8457992	1
2286744	1
14619031	1
962910	1
780464	1
3151525	1
3839094	1
35661852	1
19047167	1
44400818	1
150969	1
15106337	1
3076260	1
705738	1
38306166	1
154956	1
769045	1
797626	1
137811	1
274551	1
5676613	1
25343021	1
7227202	1
5690144	1
31486555	1
116047	1
4173275	1
7220206	1
592069	1
4913782	1
10922722	1
2494562	1
18964194	1
1757945	1
13056826	1
1194728	1
4800363	1
7454230	1
8416279	1
1178120	1
4711158	1
750513	1
1769031	1
1327032	1
13202614	1
1597498	1
1244341	1
27439922	1
1842500	1
3491053	1
3194774	1
21723237	1
108241	1
32173330	1
36011229	1
21170084	1
2714712	1
43455309	1
4588698	1
548721	1
10546226	1
37677331	1
2668220	1
1202679	1
897540	1
31843232	1
1592906	1
43492	1
4470696	1
26656176	1
1740205	1
48498554	1
8075072	1
33986851	1
435601	1
74293	1
26032016	1
1184588	1
13152275	1
96204	1
24551573	1
21384169	1
1548347	1
28042272	1
734541	1
24764351	1
1701312	1
36293867	1
39664918	1
11903294	1
3925423	1
2061163	1
1656498	1
10399840	1
562443	1
5385228	1
750583	1
19095069	1
834368	1
1345299	1
2243176	1
1570819	1
1429574	1
1854387	1
22779050	1
594388	1
14914719	1
208398	1
42225	1
43689384	1
5745635	1
584259	1
2642634	1
22971286	1
41830989	1
1023073	1
1327716	1
5422007	1
935857	1
24065223	1
2219138	1
19005355	1
6524416	1
1623709	1
20286	1
3182556	1
1679232	1
23558686	1
4739649	1
699026	1
4407243	1
3417699	1
1854654	1
26696649	1
23954857	1
1673949	1
470482	1
52508	1
19112859	1
6445382	1
1378871	1
6221264	1
4799782	1
25242499	1
337089	1
7084358	1
94186	1
772804	1
10925906	1
412949	1
16285278	1
44419	1
467812	1
6446378	1
38782279	1
1661567	1
343560	1
34595022	1
1928519	1
45574573	1
965988	1
43084	1
4369255	1
18589503	1
6893886	1
17467390	1
2033414	1
3580246	1
611881	1
232343	1
2049930	1
35706686	1
8805943	1
1854348	1
1370765	1
1050883	1
10704637	1
11722282	1
2800529	1
1699705	1
25454827	1
302695	1
22289656	1
7340254	1
3758794	1
144768	1
34409677	1
1764992	1
41548153	1
2565865	1
142163	1
12460639	1
110039	1
9966036	1
7293201	1
21341276	1
33390234	1
1163502	1
40083363	1
19743597	1
33458185	1
7565124	1
11244	1
24523713	1
91703	1
1094479	1
30872777	1
60024	1
26841878	1
2401976	1
138028	1
5826579	1
1159513	1
906785	1
165732	1
24002929	1
6207886	1
22858042	1
3904294	1
31260637	1
890892	1
4906640	1
16610141	1
1163086	1
13290198	1
8540160	1
656175	1
3892342	1
79182	1
5574284	1
16524593	1
651058	1
7097672	1
268010	1
10482	1
8620573	1
509746	1
31941970	1
39796524	1
1441504	1
4827027	1
14179	1
18372188	1
7858670	1
7689294	1
17948775	1
1198025	1
2189542	1
1868995	1
25339352	1
662530	1
165126	1
879340	1
5465083	1
21360593	1
1614760	1
399009	1
11423191	1
17446451	1
91409	1
1863351	1
398838	1
1381479	1
361881	1
26768323	1
14037322	1
12910239	1
142537	1
12793656	1
36819211	1
9470181	1
301731	1
26043397	1
1441764	1
7047388	1
32910874	1
35991019	1
4474536	1
5935392	1
2212150	1
147958	1
997346	1
8054629	1
3624365	1
57898	1
11132004	1
620157	1
915493	1
18336653	1
9235307	1
99199	1
32781425	1
26582	1
6206228	1
1814650	1
607156	1
1214947	1
7256576	1
2067971	1
21005625	1
21034866	1
26560335	1
221883	1
10636232	1
9308125	1
41993920	1
3506466	1
37282036	1
31017407	1
93306	1
8551114	1
572818	1
3601508	1
4479651	1
4041425	1
34526893	1
6094058	1
9041556	1
772334	1
22426642	1
23718565	1
3236397	1
1742795	1
7390450	1
1790554	1
5121600	1
194858	1
21398563	1
231089	1
1434568	1
47154	1
12895524	1
25190930	1
30335183	1
1901513	1
1604878	1
1512776	1
69718	1
31756	1
16166964	1
1582463	1
6264017	1
6098808	1
1777959	1
2405573	1
24440246	1
34495203	1
636562	1
43479741	1
30638275	1
5576114	1
11972881	1
36260713	1
37556148	1
9221771	1
17516577	1
3681246	1
355825	1
862482	1
33544060	1
2178951	1
13906760	1
7274077	1
19942818	1
2026184	1
77543	1
3379941	1
157904	1
8741020	1
33653299	1
7122470	1
23485396	1
1172302	1
4248287	1
7625535	1
2095829	1
7167610	1
3655818	1
24621	1
935567	1
7730094	1
4462407	1
2440893	1
197118	1
10095683	1
2531987	1
11232381	1
27045	1
881933	1
16352214	1
3469279	1
7984798	1
4042674	1
10740793	1
5846141	1
2409315	1
1156523	1
53510	1
5890268	1
37800356	1
33274422	1
47514491	1
2217241	1
32099336	1
12141983	1
3617148	1
17888215	1
12318617	1
26459570	1
28220657	1
2076018	1
1006993	1
188359	1
37210334	1
30872471	1
18409652	1
109977	1
18935284	1
19552370	1
14487338	1
39720015	1
16305797	1
35141330	1
3124810	1
2343832	1
13753187	1
18170251	1
10739738	1
31470547	1
24383656	1
1012025	1
24584993	0
5373214	0
38860452	0
2666581	0
41354180	0
48622201	0
29113038	0
5690364	0
32308843	0
30019328	0
5958904	0
2397101	0
35923645	0
9753924	0
10977020	0
7656721	0
118321	0
18907838	0
37945704	0
1400829	0
40438150	0
5036030	0
18851742	0
46386457	0
6120119	0
30863303	0
682904	0
42798913	0
1972947	0
125972	0
31685561	0
137161	0
20595374	0
36864280	0
1624059	0
39100458	0
898089	0
193374	0
6103601	0
5025060	0
2065747	0
18098905	0
13475592	0
40431363	0
11999024	0
6922817	0
10617344	0
1417543	0
21441034	0
22252703	0
2165274	0
472441	0
18401946	0
32913650	0
38134524	0
41141622	0
36295950	0
31768076	0
14368869	0
36675482	0
3077082	0
41741847	0
28024190	0
13131370	0
13915239	0
7325520	0
37462	0
21884989	0
1093210	0
9755287	0
4726782	0
2398253	0
1595560	0
2815	0
15402969	0
19923620	0
43131123	0
34675520	0
1779414	0
504513	0
13248031	0
2192223	0
5993935	0
1167046	0
25177329	0
46700523	0
5369523	0
1008933	0
33688930	0
6734787	0
10677889	0
157081	0
11947890	0
3544874	0
7061859	0
8873519	0
2091113	0
20609317	0
4741842	0
6474922	0
195039	0
14999134	0
2382828	0
18698875	0
13413680	0
27341079	0
2364353	0
8625177	0
45602814	0
21036180	0
3218713	0
28095997	0
24035654	0
28834903	0
7871808	0
25220880	0
17498582	0
2497421	0
3677375	0
23027961	0
3265788	0
47157156	0
95386	0
27038329	0
47547167	0
7990968	0
15290332	0
22071905	0
294525	0
3837949	0
4073583	0
30120180	0
14114391	0
30266073	0
30824759	0
21894293	0
419333	0
23141068	0
811851	0
20816070	0
3372456	0
42345241	0
2826064	0
11630797	0
1716317	0
150217	0
1976777	0
4315606	0
12724642	0
5651185	0
22918804	0
3716763	0
2939462	0
2697408	0
4047013	0
14356132	0
32556787	0
471383	0
46784056	0
23504220	0
14822559	0
2263002	0
12693470	0
2401924	0
2339837	0
30760383	0
34006722	0
30865623	0
425443	0
10668727	0
30736196	0
2935713	0
26565727	0
18376302	0
3837668	0
1020241	0
29113365	0
28371212	0
142739	0
2092857	0
44786839	0
49048340	0
15314532	0
20911263	0
2556515	0
22384135	0
4462220	0
11728788	0
20259698	0
10758632	0
139620	0
2329020	0
16953095	0
872930	0
31034447	0
557553	0
4130286	0
5292318	0
16254813	0
13408829	0
9954936	0
1806296	0
100801	0
26659959	0
2509422	0
20929012	0
39404074	0
27439093	0
1170947	0
639342	0
16775883	0
16873425	0
7954789	0
485221	0
13477373	0
27800619	0
5685147	0
9333605	0
108081	0
35241675	0
10566421	0
11084721	0
24711546	0
14220437	0
382224	0
134162	0
19785494	0
405182	0
23021773	0
39643153	0
17467336	0
13844420	0
8067041	0
14606688	0
280929	0
4478614	0
6074963	0
2102697	0
12353011	0
3030609	0
2773115	0
13814351	0
7725400	0
36552524	0
13243907	0
4178716	0
18423370	0
2513744	0
37401465	0
28951643	0
2118242	0
3692947	0
45434	0
15566638	0
1075946	0
23143742	0
2511810	0
32921528	0
3413168	0
2492040	0
2722769	0
12987904	0
40219507	0
8836668	0
7938449	0
19238799	0
39403890	0
28803751	0
27540706	0
28712826	0
29514243	0
36243974	0
3120720	0
1006214	0
3474902	0
37879830	0
41199242	0
3101067	0
4400939	0
3773076	0
23483420	0
31109821	0
2631389	0
21625892	0
26544195	0
238840	0
20142485	0
799060	0
2294881	0
14811189	0
46356436	0
24273426	0
11403948	0
355186	0
986790	0
4994839	0
3177898	0
379932	0
31748634	0
7048243	0
5120219	0
16166714	0
2515754	0
70258	0
1274490	0
38916147	0
34631822	0
938905	0
20124350	0
38908250	0
18549245	0
1624408	0
33529016	0
6705846	0
10386609	0
12380526	0
22347320	0
10739422	0
29383608	0
26953860	0
37107102	0
369031	0
22580	0
7727851	0
34961097	0
11121227	0
42063579	0
14947455	0
13879941	0
28244348	0
2171799	0
5208812	0
33340340	0
9598712	0
11081516	0
3310331	0
12987559	0
38516782	0
13202001	0
34534313	0
13992594	0
15097632	0
2459497	0
1709374	0
26016478	0
3901305	0
5885993	0
534505	0
5272854	0
1693692	0
13292968	0
5796351	0
10852196	0
4851097	0
7715806	0
1790711	0
683585	0
42964556	0
27399719	0
17738930	0
42726	0
17240937	0
33587678	0
21957726	0
13176898	0
3141273	0
2406541	0
37418361	0
4159325	0
503237	0
1757989	0
22577873	0
10513555	0
12464309	0
192401	0
27408001	0
8539054	0
25277427	0
14659707	0
15898052	0
7132725	0
40451121	0
35748548	0
9114320	0
1852079	0
161745	0
1231194	0
1019397	0
8178757	0
1183521	0
3331487	0
2572446	0
5540919	0
6440214	0
5852488	0
3129538	0
20241478	0
3694898	0
5611515	0
32086807	0
11482656	0
27001380	0
23766104	0
1853322	0
560385	0
16088226	0
23210026	0
10198404	0
6981352	0
2912913	0
24518992	0
21102184	0
9019841	0
1680070	0
2084786	0
36250598	0
18210452	0
41626509	0
29438116	0
25771518	0
10454793	0
8142765	0
33538579	0
240994	0
249508	0
1949731	0
258998	0
36307577	0
13509163	0
9567548	0
1714791	0
24610959	0
2588058	0
1700128	0
25841092	0
280996	0
2325166	0
37589552	0
127544	0
162510	0
1252263	0
48604185	0
10795198	0
3546338	0
4071230	0
24158152	0
33707677	0
138171	0
5717124	0
39478717	0
10998307	0
1171784	0
28293501	0
10879139	0
23029940	0
1847974	0
2071751	0
16407291	0
36447058	0
4051052	0
1333898	0
523707	0
742427	0
7050666	0
31823081	0
16625531	0
34419182	0
36224578	0
199972	0
129371	0
36054764	0
1265589	0
33598593	0
4629261	0
17789386	0
35193332	0
127083	0
21386674	0
9094088	0
32307647	0
16305323	0
998946	0
