123029	1
3521909	1
429103	1
1812285	1
569160	1
219922	1
259375	1
26932	1
1324446	1
987183	1
2248325	1
6218987	1
125031	1
312055	1
399837	1
47731	1
434553	1
8833830	1
14929728	1
9417897	1
2036068	1
18603506	1
52234	1
6031901	1
131042	1
463708	1
3927744	1
285581	1
21158311	1
6690818	1
107999	1
23382	1
1779226	1
8365534	1
547418	1
644973	1
318711	1
521031	1
22481280	1
1098502	1
34384150	1
105574	1
832509	1
13088338	1
450791	1
108591	1
1695828	1
13724354	1
2581644	1
12800708	1
13068653	1
2501683	1
22112840	1
19033745	1
1844831	1
15112974	1
540383	1
148328	1
14927727	1
24001169	1
1460619	1
10884494	1
1051882	1
15059523	1
1850780	1
478839	1
1547511	1
131818	1
137438	1
150525	1
153306	1
597892	1
2187181	1
1208422	1
17207982	1
32173	1
18934701	1
93329	1
14931022	1
43367037	1
915539	1
126798	1
138037	1
143914	1
413559	1
346826	1
14204353	1
617014	1
620507	1
3623051	1
57400	1
3776005	1
15118530	1
1918773	1
84348	1
15039684	1
467036	1
144278	1
917567	1
7997638	1
6828277	1
11960422	1
228690	1
195734	1
26049	1
21937505	1
1977073	1
2160617	1
2225882	1
1389155	1
5335465	1
10689359	1
336999	1
4168516	1
26456118	1
15004645	1
1459021	1
225721	1
108353	1
62187	1
96818	1
1152227	1
30212217	1
239009	1
7777546	1
6137115	1
3767593	1
28022827	1
24481	1
9736	1
127748	1
2870462	1
1010962	1
32063672	1
15131210	1
14920061	1
28820502	1
12055971	1
174527	1
5612689	1
24933323	1
17354270	1
652987	1
449147	1
572963	1
2114899	1
234275	1
11900425	1
297998	1
589775	1
5869081	1
555164	1
2822956	1
9413767	1
4325221	1
4846933	1
640187	1
7155841	1
107760	1
1816090	1
264213	1
1170723	1
854	1
11042706	1
26221601	1
15058583	1
1806275	1
5630113	1
1511714	1
18691665	1
429082	1
13394	1
2203352	1
26773183	1
22837079	1
15132824	1
10859173	1
2451039	1
93556	1
18603980	1
209646	1
8837635	1
1651822	1
4313402	1
8646304	1
1400650	1
42754	1
890828	1
6549610	1
1790343	1
791464	1
463687	1
6084199	1
17947	1
487632	1
15002323	1
364964	1
167638	1
28830252	1
773152	1
130754	1
138252	1
11560320	1
1477305	1
141541	1
74700	1
5521494	1
5133044	1
6601189	1
5476983	1
2154914	1
5510374	1
24751	1
306755	1
1326920	1
2938903	1
3054323	1
581793	1
2559893	1
489521	1
1141998	1
70577	1
194739	1
2095001	1
18618684	1
19364819	1
26061	1
2466585	1
330544	1
585094	1
111967	1
14920524	1
5212093	1
10566917	1
137564	1
699350	1
126505	1
14925384	1
670465	1
10210353	1
21650414	1
2109499	1
579453	1
3722693	1
1786788	1
15018070	1
472351	1
15002819	1
246978	1
712500	1
107132	1
17853206	1
355802	1
15116540	1
297846	1
42108	1
9576956	1
4001761	1
200475	1
26810748	1
123088	1
91977	1
152827	1
128912	1
326512	1
6053094	1
10526590	1
89876	1
7415699	1
406336	1
2952612	1
54497	1
124896	1
25529162	1
3736466	1
265145	1
15106908	1
320964	1
200658	1
32338928	1
233474	1
12043804	1
443825	1
153465	1
810119	1
95356	1
21159731	1
3047711	1
736975	1
31817997	1
2154095	1
55482	1
832941	1
116897	1
17025	1
15111813	1
375344	1
21730836	1
5022414	1
506106	1
2557110	1
14927263	1
1634514	1
14935167	1
25833563	1
11487152	1
39554598	1
37588	1
178572	1
2573872	1
19020419	1
4389579	1
5876742	1
14099194	1
290091	1
4402	1
93278	1
1191764	1
15115433	1
101583	1
40710278	1
108345	1
19021112	1
9543352	1
665239	1
6025916	1
382707	1
2461720	1
10778278	1
590683	1
21869	1
15023324	1
12243806	1
1206007	1
275291	1
996811	1
452848	1
150927	1
20989601	1
1960999	1
23202689	1
53846	1
310918	1
20958345	1
15130452	1
24027487	1
1809925	1
1239385	1
733451	1
18968707	1
919320	1
3882243	1
1835482	1
18655591	1
21732812	1
1416708	1
14925625	1
