315243	1
235085	1
238722	1
583084	1
972631	1
167786	1
900060	1
1623135	1
2622325	1
172431	1
2223728	1
1024921	1
887294	1
741440	1
30864697	1
896	1
517046	1
1574153	1
30528002	1
884335	1
4565593	1
168540	1
9510812	1
2326062	1
591762	1
30772786	1
4028401	1
35249972	1
11702377	1
2258634	1
2704720	1
1629132	1
907193	1
309867	1
5854180	1
19522170	1
6860462	1
196098	1
33765818	1
22563962	1
2036736	1
182446	1
27876656	1
56386	1
414694	1
164658	1
170773	1
1948983	1
2382611	1
225275	1
38437219	1
33238413	1
13450109	1
8305974	1
24782674	1
25346961	1
183366	1
13392949	1
19537750	1
38230111	1
1278124	1
2000219	1
2922069	1
12125144	1
945349	1
914294	1
18848411	1
10105206	1
2177670	1
5879	1
47034979	1
18707621	1
4226234	1
17546277	1
42674879	1
466563	1
897503	1
25382379	1
21853358	1
944490	1
5637	1
19278671	1
1480771	1
47490484	1
3092593	1
563030	1
5358040	1
4260368	1
196153	1
298538	1
199791	1
515252	1
47787657	1
19448	1
9603919	1
650426	1
1687392	1
7978348	1
2019636	1
15739	1
1528028	1
2003970	1
1008837	1
30628356	1
2172695	1
217174	1
31833873	1
9902106	1
7405184	1
36057361	1
60328	1
18776126	1
28011376	1
421296	1
2794703	1
878030	1
159344	1
29739189	1
37133444	1
26941743	1
1745457	1
812801	1
215764	1
27916806	1
18999018	1
1896834	1
29202144	1
6550396	1
1294815	1
227649	1
202168	1
756757	1
27672401	1
3285317	1
528046	1
9036416	1
2017943	1
15487167	1
3319433	1
1109952	1
2043412	1
43755877	1
43593731	1
166685	1
6789388	1
1076048	1
215670	1
35727294	1
37257255	1
211557	1
16173371	1
1268318	1
19569531	1
1132285	1
168303	1
3608694	1
25327766	1
3809691	1
4939482	1
383626	1
90140	1
18316490	1
18550432	1
303489	1
8204795	1
12641150	1
4177941	1
2155218	1
22621212	1
27869044	1
575674	1
3136056	1
32104766	1
3132240	1
169410	1
42508009	1
308193	1
5010024	1
50214	1
4432588	1
835997	1
324489	1
1729216	1
1972977	1
21438795	1
3693842	1
7776124	1
142245	1
397025	1
82061	1
3234166	1
5570621	1
2113034	1
5065608	1
1264262	1
3731073	1
16780013	1
599727	1
394496	1
24860767	1
3042081	1
218022	1
2533220	1
9129800	1
169979	1
1002787	1
184994	1
29366882	1
3076180	1
19009301	1
478843	1
9791703	1
12696433	1
16866996	1
1288141	1
5192831	1
202671	1
406983	1
3161555	1
13011648	1
676331	1
664359	1
8276933	1
35897865	1
40385676	1
4573612	1
1790402	1
511730	1
19383421	1
433210	1
7551265	1
3422784	1
43784198	1
2256577	1
6780254	1
2015086	1
9924602	1
1420744	1
31949667	1
11526294	1
2395102	1
41353912	1
114670	1
4578487	1
7207873	1
2674253	1
149237	1
2847619	1
43010547	1
40960109	1
9222408	1
3519942	1
615004	1
323000	1
1261730	1
1168855	1
359520	1
18149459	1
13679842	1
458037	1
15166889	1
44957746	1
173212	1
1645657	1
412807	1
47690830	1
2379147	1
5956660	1
133149	1
1292821	1
9909195	1
2684783	1
37415235	1
13538146	1
5139168	1
310323	1
346473	1
12069585	1
