4017290	1
3182801	1
34292553	1
2188476	1
20729848	1
149542	1
15179951	1
564930	1
5833826	1
293487	1
1310384	1
1019101	1
3617377	1
1177002	1
434330	1
3764550	1
383044	1
21935625	1
6980353	1
2447393	1
335854	1
5837168	1
3449566	1
6329919	1
12546457	1
1486913	1
12623481	1
159344	1
22515700	1
495385	1
12309698	1
27975110	1
2734100	1
441346	1
3620939	1
7251017	1
3147263	1
468051	1
162169	1
7292900	1
2054998	1
12231	1
30876873	1
30992511	1
4644332	1
95371	1
8458465	1
4734484	1
556948	1
3936094	1
4065973	1
69400	1
4828227	1
27971561	1
3975312	1
1983762	1
9371543	1
3341919	1
1305286	1
2306421	1
1235740	1
1851123	1
524997	1
34441850	1
2383918	1
3640948	1
2397004	1
23665072	1
1214040	1
16993379	1
11777084	1
870673	1
1215174	1
1140719	1
5418622	1
2911567	1
9099065	1
1312117	1
25957259	1
8620534	1
1191507	1
5328455	1
27874804	1
1065786	1
570143	1
2246487	1
1907465	1
775067	1
10625672	1
5915533	1
853463	1
32642036	1
2352838	1
17491475	1
2210964	1
18863298	1
931827	1
7728535	1
4431965	1
1272097	1
2548318	1
31916617	1
1220730	1
21204495	1
145401	1
171279	1
6024910	1
902829	1
2091891	1
175596	1
2435810	1
42622	1
550270	1
13293794	1
145621	1
263051	1
4268921	1
113422	1
384969	1
3338779	1
2016190	1
4764977	1
1733960	1
1959457	1
14070161	1
7543160	1
2258505	1
34302042	1
165567	1
21602079	1
75006	1
4325491	1
1356794	1
4773858	1
8047056	1
43805	1
26464719	1
1852093	1
15116	1
249556	1
1423144	1
1515353	1
6206403	1
1499196	1
3073937	1
4891192	1
2180292	1
543703	1
27003057	1
1423782	1
560876	1
34477634	1
131192	1
1467951	1
26360465	1
13575	1
234044	1
1274221	1
1226756	1
4022586	1
562208	1
5139348	1
5823574	1
2991333	1
7388226	1
499887	1
15148069	1
20222702	1
2341728	1
12026443	1
175980	1
15346025	1
323158	1
28275869	1
571843	1
7872968	1
24154980	1
18383702	1
25191810	1
26192511	1
25149922	1
1570	1
1496548	1
17578875	1
3411441	1
180606	1
39710514	1
924435	1
945427	1
440040	1
810476	1
11773975	1
1801501	1
171723	1
1285865	1
14930866	1
16097302	1
39207839	1
2596762	1
6537515	1
276783	1
2864915	1
7592752	1
5699937	1
5104325	1
714149	1
171381	1
1371511	1
33171	1
18480652	1
21983943	1
12514122	1
1877939	1
438457	1
14055757	1
5492457	1
4538216	1
5962468	1
1798497	1
75792	1
7156493	1
1281454	1
13986046	1
1429829	1
1935308	1
1394498	1
2375439	1
26922661	1
2581147	1
1586620	1
27621426	1
2466773	1
5419570	1
2992775	1
28616420	1
1954481	1
620797	1
26050994	1
32853635	1
12989930	1
150063	1
436930	1
20986402	1
17215077	1
9376574	1
397129	1
3277161	1
2365070	1
974897	1
1259935	1
3963122	1
711941	1
577897	1
2694081	1
17247463	1
23920422	1
18020325	1
537968	1
1818848	1
8633116	1
1575672	1
12798307	1
948635	1
3224573	1
101365	1
113669	1
5144579	1
31357055	1
18701436	1
33744186	1
271601	1
11954274	1
31183	1
20342587	1
1803598	1
35141671	1
169366	1
939720	1
28964391	1
17782843	1
1104368	1
1606207	1
51310	1
534688	1
9730747	1
433079	1
1299202	1
6860891	1
19149016	1
13876796	1
17543072	1
1182436	1
1461692	1
1277306	1
1931682	1
2266232	1
349267	1
23421725	1
736669	1
4019242	1
589877	1
21974156	1
1278928	1
5331356	1
