4519	1
16130020	1
2176686	1
930309	1
244618	1
41202140	1
454578	1
966117	1
3132709	1
1110017	1
265845	1
10410299	1
8630	1
5157835	1
367402	1
2399043	1
1417971	1
5310406	1
394237	1
15018070	1
18597983	1
70581	1
538550	1
44252	1
95364	1
48456068	1
20957082	1
175905	1
442176	1
725680	1
217439	1
2217590	1
14471379	1
35566895	1
3585053	1
26878029	1
389837	1
2933674	1
419335	1
4519792	1
34629382	1
109349	1
141836	1
7310695	1
37394270	1
34548717	1
458044	1
3609733	1
1108210	1
13795989	1
26910762	1
12105764	1
5123279	1
1326206	1
3169605	1
47840640	1
1724149	1
3753977	1
658282	1
6793211	1
69024	1
375302	1
16910	1
1161030	1
1940273	1
39099352	1
2065874	1
1978601	1
382170	1
376388	1
329583	1
33247070	1
1087042	1
285586	1
11922611	1
12108	1
20352309	1
398643	1
628252	1
208786	1
55625	1
11737067	1
51346	1
4614563	1
205566	1
1593217	1
1107376	1
42780967	1
17416221	1
26932	1
847335	1
134454	1
418822	1
2096779	1
2043675	1
4746950	1
5319690	1
42142305	1
346074	1
179766	1
8088109	1
179571	1
96283	1
1327826	1
32388	1
4369246	1
5765638	1
6933389	1
1947717	1
597879	1
25142	1
827464	1
60679	1
9286446	1
274210	1
585029	1
7453280	1
54025	1
464283	1
193579	1
2337362	1
7515890	1
333440	1
82063	1
6183092	1
4876873	1
1788664	1
501515	1
1846930	1
7409683	1
1834029	1
1958229	1
4087942	1
54831	1
297388	1
526182	1
138053	1
1416719	1
612578	1
53560	1
6104516	1
363548	1
573762	1
500609	1
4171109	1
4626	1
23253112	1
540686	1
365537	1
183143	1
1505965	1
8243396	1
520755	1
23682	1
110476	1
27853301	1
2001377	1
975385	1
4576465	1
6598674	1
573903	1
46159	1
3005864	1
7070302	1
5776384	1
904586	1
192013	1
17656176	1
31480941	1
1467440	1
5181604	1
73277	1
29164839	1
686031	1
3150286	1
1472449	1
869797	1
26304966	1
714653	1
210845	1
2139002	1
2451047	1
7174970	1
1380998	1
125683	1
30777507	1
3512290	1
18524	1
43764597	1
325953	1
58635	1
1001636	1
7954492	1
461694	1
14923242	1
1499743	1
1562583	1
22645	1
36422133	1
3549834	1
25698890	1
39052	1
1054022	1
9006874	1
10938245	1
939500	1
32545	1
2213891	1
37717883	1
204492	1
328998	1
70583	1
225700	1
949121	1
276806	1
30299619	1
662308	1
5638357	1
6313602	1
874512	1
8323072	1
4239844	1
12866453	1
2564007	1
307706	1
11082479	1
3455233	1
20883340	1
5088471	1
430939	1
1202683	1
8450287	1
43148863	1
5395742	1
5812342	1
55033	1
2731897	1
7092554	1
2765032	1
404370	1
1729771	1
27644	1
4965927	1
23995582	1
196638	1
23510656	1
36202436	1
734585	1
1803448	1
237670	1
481708	1
1038073	1
13037041	1
267370	1
141575	1
2263827	1
22544	1
1130887	1
604689	1
1638437	1
127062	1
2432812	1
1608139	1
27619	1
880044	1
20648143	1
540704	1
1622242	1
16078	1
16586943	1
3380571	1
142839	1
3635060	1
14774602	1
4206500	1
7552852	1
925561	1
42440275	1
5925525	1
7574790	1
27318	1
522413	1
2738094	1
487265	1
32032781	1
255812	1
555791	1
20611562	1
42835364	1
178279	1
17093315	1
22010363	1
138171	1
23564616	1
239157	1
1578736	1
391517	1
960279	1
1857865	1
3016736	1
9716607	1
628160	1
255880	1
1532027	1
402737	1
2367902	1
73162	1
150577	1
6446	1
29261045	1
61273	1
3917974	1
1288805	1
58647	1
21325516	1
7057443	1
1950827	1
704769	1
2050670	1
1865383	1
163617	1
73021	1
2688353	1
95090	1
440996	1
15716016	1
17220	1
561260	1
505606	1
4264699	1
21387574	1
739674	1
411703	1
2278319	1
925661	1
437829	1
4580	1
16749103	1
2396938	1
632450	1
70734	1
549013	1
236552	1
34595094	1
848828	1
21980	1
180968	1
2069227	1
127765	1
178126	1
287802	1
13461439	1
1618861	1
83916	1
528103	1
274018	1
2128215	1
330613	1
38045319	1
8779875	1
30482	1
861329	1
35781839	1
302626	1
13045702	1
178578	1
262530	1
13408784	1
1055566	1
13863473	1
28181609	1
6916779	1
61732	1
1912432	1
31103326	1
194347	1
23788316	1
309762	1
1442742	1
30118	1
1017498	1
35820555	1
163350	1
92615	1
3307107	1
526808	1
72362	1
31458477	1
1241716	1
230833	1
501649	1
17960514	1
27042008	1
472601	1
2645465	1
227452	1
1407764	1
350005	1
3777625	1
24134687	1
386760	1
3143872	1
3008959	1
5339291	1
299035	1
57912	1
21854	1
3614309	1
300753	1
316487	1
3313522	1
15543931	1
