34936628	1
8837	1
1014388	1
6897084	1
22663467	1
8913100	1
861898	1
11313483	1
159599	1
5634629	1
299959	1
6206412	1
5987959	1
714358	1
21846553	1
742906	1
18757598	1
1104014	1
4131430	1
78747	1
144936	1
108668	1
841177	1
41221162	1
871371	1
76065	1
50350	1
3818926	1
7757263	1
698137	1
363963	1
375807	1
3774581	1
25169	1
1379178	1
34056302	1
74456	1
25482394	1
37235907	1
142806	1
585562	1
2329733	1
29713004	1
6330201	1
1545088	1
22801499	1
1174550	1
18796250	1
2665272	1
3310980	1
26139615	1
31463373	1
489634	1
5135221	1
3127100	1
1273909	1
266028	1
4732827	1
17781752	1
490695	1
13491433	1
149784	1
1412241	1
19479460	1
449913	1
17268444	1
19976579	1
171054	1
1212149	1
1147964	1
1342348	1
733410	1
185107	1
15967	1
22753	1
3902371	1
2848744	1
8019836	1
37329822	1
4223827	1
4907707	1
47228750	1
15872	1
46488643	1
18932702	1
3406628	1
387826	1
886997	1
15777	1
35801396	1
5459701	1
12975540	1
15890	1
26699409	1
30864220	1
7680815	1
212883	1
208580	1
10420218	1
429643	1
20812954	1
12062817	1
8222258	1
5422144	1
1219947	1
33807	1
12247580	1
637475	1
887054	1
32817	1
750502	1
5720273	1
1792723	1
250548	1
266138	1
8791506	1
30886041	1
11544798	1
33193102	1
1658467	1
100691	1
339154	1
3011790	1
215873	1
1489002	1
25942795	1
42302091	1
20745491	1
32062339	1
5950855	1
309034	1
3444797	1
9390172	1
36253948	1
2219251	1
10804623	1
9407291	1
1072859	1
28094532	1
2325724	1
236130	1
172706	1
692980	1
209943	1
32071012	1
65173	1
295150	1
1963173	1
977878	1
1035615	1
22949066	1
10386105	1
1467060	1
13093779	1
29594	1
16175	1
21781455	1
26604420	1
405374	1
5408118	1
67018	1
1385868	1
14996982	1
2141000	1
12768993	1
70159	1
42178	1
15989377	1
5224477	1
217201	1
295995	1
19321381	1
6023093	1
8246020	1
5482619	1
959038	1
2854677	1
217501	1
2475769	1
12317543	1
160739	1
2008924	1
29010	1
19346935	1
157829	1
22614	1
1037555	1
13743847	1
22049	1
1099555	1
2065692	1
10121041	1
8016280	1
2559931	1
37973	1
2457326	1
73828	1
29642053	1
194710	1
33115553	1
950473	1
204731	1
1266657	1
253628	1
666695	1
19283178	1
1263339	1
2143870	1
690817	1
174267	1
2804128	1
2842301	1
2309890	1
901634	1
5923637	1
1277864	1
1837182	1
206713	1
1262985	1
2182156	1
6049070	1
2077307	1
11437593	1
436290	1
46854	1
53978	1
4118994	1
181349	1
592475	1
63517	1
772097	1
1990364	1
30043041	1
2542104	1
4528	1
176906	1
12391953	1
1939546	1
663704	1
51584	1
682290	1
8927305	1
303055	1
219358	1
17996379	1
2668584	1
945950	1
5050422	1
7262451	1
1081586	1
1322123	1
2666519	1
81800	1
20913302	1
33522	1
5096391	1
3681806	1
21501564	1
3857410	1
21390644	1
350355	1
645828	1
361685	1
1708370	1
265248	1
181171	1
43273	1
84643	1
855124	1
3102502	1
2909	1
558974	1
5672347	1
2478503	1
50666	1
12583325	1
191145	1
58035	1
1389914	1
79572	1
2416403	1
970470	1
1128052	1
21371213	1
1167898	1
759873	1
7094840	1
2137082	1
105065	1
3427182	1
30456888	1
772112	1
18731364	1
5998715	1
18253035	1
18516237	1
25382451	1
19329135	1
1563002	1
18951335	1
6109485	1
706551	1
5983221	1
45343	1
10512502	1
914205	1
39006602	1
484101	1
143814	1
23726	1
32081868	1
594891	1
24230408	1
4009992	1
18752696	1
1107202	1
100840	1
1570983	1
4845539	1
12855	1
3331637	1
351872	1
1547579	1
297529	1
632947	1
2482208	1
1452673	1
18785212	1
29494500	1
47387	1
2492392	1
4010	1
31969352	1
5396945	1
173245	1
13253566	1
23585683	1
3624084	1
3830432	1
7822646	1
30874303	1
10122005	1
35609267	1
20567826	1
1984300	1
30170352	1
145712	1
306456	1
3194956	1
1852706	1
441735	1
396803	1
34661207	1
33622886	1
1377706	1
2895374	1
620504	1
1168035	1
1963654	1
30861584	1
7826917	1
3987399	1
869611	1
7478869	1
4582820	1
231699	1
22356769	1
615860	1
11357162	1
277858	1
361885	1
1548476	1
9167153	1
436870	1
21621700	1
24603253	1
12601849	1
34888068	1
4711432	1
1432150	1
2924078	1
16406821	1
229023	1
46573021	1
4485937	1
23962176	1
2307484	1
707930	1
1162522	1
208412	1
32473067	1
437827	1
651536	1
21005065	1
11855663	1
2455379	1
1844896	1
18306524	1
7970189	1
31778387	1
2381490	1
2329986	1
152613	1
22514	1
24189667	1
170828	1
7364859	1
26959503	1
62070	1
56461	1
5242792	1
344029	1
763024	1
37739	1
