11313192	1
44239	1
292130	1
16467	1
4728	1
6951166	1
2425	1
6064346	1
46312021	1
23805	1
27159	1
46093	1
25946971	1
44203	1
15703656	1
440855	1
646158	1
36807956	1
335026	1
42809368	1
2530135	1
29008383	1
12803578	1
35097425	1
331004	1
3968740	1
5618297	1
296926	1
1311131	1
43568	1
177359	1
2179219	1
1829188	1
68241	1
17746481	1
49966	1
11786	1
1815091	1
151743	1
49072	1
1430883	1
16521	1
8233629	1
73441	1
890710	1
2004569	1
10291366	1
443110	1
13036212	1
20903181	1
462609	1
550270	1
3347452	1
428188	1
261613	1
1503923	1
150135	1
13052940	1
1331235	1
421152	1
27686768	1
30766856	1
122433	1
164579	1
30497863	1
710694	1
11121128	1
1386953	1
1010610	1
11689672	1
23412245	1
116727	1
871932	1
13092922	1
29244444	1
44903	1
360728	1
271777	1
25441	1
7985717	1
1075697	1
462169	1
589318	1
1665237	1
85432	1
32917	1
111053	1
52608	1
183283	1
9186105	1
1974368	1
1627186	1
16329	1
197517	1
8377740	1
42472722	1
2410328	1
426007	1
1548915	1
755473	1
2834485	1
162249	1
24052663	1
43282	1
7677694	1
155375	1
6994742	1
5034105	1
149221	1
1817766	1
3652938	1
4324931	1
29290624	1
1239430	1
12594029	1
172943	1
25084169	1
190448	1
2701641	1
44219	1
273373	1
19653624	1
7889960	1
6531917	1
27260934	1
24627014	1
170655	1
42588956	1
26917372	1
591122	1
10906102	1
2258021	1
2556976	1
747521	1
3104571	1
923114	1
273543	1
23593	1
6986990	1
545208	1
87678	1
2374220	1
9197161	1
43387139	1
165113	1
1659846	1
1582213	1
89644	1
27773	1
352284	1
2982963	1
1016409	1
289980	1
9567538	1
32339728	1
88290	1
168194	1
7444954	1
3920652	1
22814153	1
2520518	1
27611	1
2416131	1
19184078	1
5301136	1
703896	1
48853	1
12860620	1
205988	1
1855139	1
22396008	1
382573	1
21687820	1
1434568	1
649492	1
11494262	1
2361053	1
6757723	1
1468416	1
1007667	1
4726854	1
6865489	1
40148490	1
37130651	1
155591	1
5305430	1
3818452	1
6682935	1
1591188	1
520895	1
838751	1
851	1
296256	1
30313866	1
12958	1
2475199	1
7356003	1
5618353	1
354671	1
25406142	1
8755318	1
4954045	1
4233891	1
56439	1
2452535	1
658260	1
162276	1
335446	1
45100	1
316025	1
186986	1
2504374	1
990055	1
685416	1
4330537	1
99865	1
2632856	1
561226	1
34515386	1
5887084	1
13682	1
16601001	1
2643538	1
4009576	1
29727572	1
879091	1
25867	1
16091606	1
9671184	1
53869	1
10152	1
278513	1
14116506	1
811839	1
603034	1
1377650	1
8313886	1
39623	1
171625	1
1432190	1
357072	1
2352776	1
29818009	1
36011229	1
3501755	1
20139883	1
14706880	1
31778094	1
146167	1
68065	1
67375	1
4787097	1
17254	1
1507407	1
8089407	1
38985543	1
679909	1
267383	1
25338692	1
179293	1
48161313	1
6514702	1
3474878	1
412654	1
33783	1
18926068	1
211693	1
1561086	1
42874	1
18799982	1
