167861	1
966016	1
509229	1
115061	1
8167907	1
18616290	1
742313	1
3072655	1
578173	1
75758	1
513463	1
168210	1
414354	1
1055660	1
1089034	1
1928744	1
10639341	1
4984678	1
914786	1
8197342	1
8510442	1
59367	1
8698612	1
5042481	1
87679	1
556722	1
9349555	1
31639559	1
4039424	1
1495	1
25286	1
744870	1
2177743	1
496077	1
1877138	1
696588	1
100597	1
1820392	1
549746	1
698465	1
159171	1
8786	1
17541440	1
29554571	1
1264017	1
164902	1
166935	1
650416	1
523941	1
125470	1
3565395	1
899013	1
327771	1
3150533	1
1261101	1
24019813	1
151705	1
2465278	1
5285468	1
29255253	1
24918021	1
9364	1
662318	1
324590	1
1094619	1
907890	1
6936819	1
91404	1
182778	1
1049683	1
643691	1
15980990	1
168613	1
12583609	1
7622243	1
4732861	1
4336424	1
649289	1
19182698	1
26689399	1
8147335	1
34377103	1
3800360	1
171118	1
255252	1
476001	1
23005037	1
6310954	1
504032	1
1897332	1
27905310	1
3668241	1
67260	1
229473	1
110280	1
92231	1
2836350	1
229175	1
8550966	1
1043883	1
3342856	1
57876	1
1361315	1
49557	1
479974	1
3018126	1
5446778	1
352045	1
679080	1
411352	1
876200	1
1521488	1
5616996	1
2159649	1
164283	1
708259	1
399433	1
370358	1
1397248	1
5303810	1
174088	1
518897	1
526502	1
4065405	1
4707003	1
1020904	1
4727949	1
321409	1
27398549	1
5690511	1
690225	1
548242	1
2452378	1
2372986	1
5389102	1
502608	1
61489	1
397334	1
24653066	1
3588573	1
39901070	1
2690683	1
36687789	1
3419709	1
297151	1
33657154	1
2865157	1
1074358	1
8994557	1
979522	1
89107	1
21193952	1
667826	1
8177670	1
28995991	1
57664	1
869687	1
25045707	1
165200	1
285369	1
59868	1
4677863	1
972271	1
2602119	1
645496	1
91627	1
39926911	1
925985	1
5061025	1
112415	1
26257742	1
48294527	1
3820104	1
1775425	1
786383	1
1929509	1
1698417	1
21650	1
103770	1
19499	1
2327347	1
20273939	1
98538	1
756433	1
1082165	1
33290120	1
165713	1
3671442	1
28962083	1
12559881	1
8763111	1
4721	1
264756	1
12067	1
4615	1
7028615	1
54849	1
5570621	1
6629	1
9442827	1
140537	1
452459	1
3467946	1
20849408	1
159947	1
45541599	1
959418	1
4007782	1
1432602	1
575015	1
69923	1
14252023	1
4655047	1
5284343	1
106582	1
1138809	1
1271885	1
30876764	1
88262	1
4915727	1
3242532	1
82132	1
154310	1
23508196	1
578146	1
8023724	1
21138409	1
18951602	1
28176	1
560962	1
7905342	1
1357093	1
1789890	1
218315	1
4708779	1
128294	1
3625392	1
12787294	1
2342731	1
1608806	1
3053120	1
4333060	1
583666	1
314418	1
28620817	1
8744668	1
475235	1
291174	1
149282	1
709239	1
561110	1
1046291	1
184136	1
150184	1
304403	1
10730694	1
644285	1
2486515	1
458875	1
722744	1
3329154	1
3528260	1
374167	1
25435696	1
58244	1
964717	1
2001108	1
1023873	1
2800135	1
801484	1
1866482	1
70020	1
637010	1
24109303	1
264799	1
1539708	1
27593127	1
353767	1
3356331	1
13915382	1
206221	1
514619	1
8272476	1
13707275	1
11172922	1
1534764	1
4061768	1
226168	1
1557596	1
3666325	1
6542474	1
1484811	1
114904	1
8481771	1
167166	1
937249	1
1315576	1
2493448	1
3528377	1
1500717	1
129552	1
26538	1
404449	1
21221606	1
1069397	1
994133	1
40157	1
1555934	1
641301	1
776763	1
13792496	1
12675057	1
44667	1
2751178	1
8732458	1
21021458	1
2125547	1
27231143	1
2602597	1
311649	1
2926	1
25679	1
1906435	1
21377251	1
2415337	1
1761639	1
18933007	1
578160	1
9202552	1
149139	1
292356	1
4177379	1
17235399	1
4181057	1
1434691	1
9785418	1
62546	1
12958	1
1980551	1
17108989	1
225971	1
1305157	1
779256	1
174846	1
30919	1
5248	1
26617204	1
399071	1
27866696	1
788723	1
58227	1
114612	1
361966	1
24758819	1
2008046	1
