2980425	1
1947752	1
28098749	1
1137289	1
2341513	1
123526	1
7682849	1
6167238	1
13017284	1
17733839	1
7305146	1
983863	1
22041892	1
1070606	1
1177222	1
827377	1
1578200	1
8131574	1
4188191	1
27167803	1
41576451	1
1448982	1
3832965	1
27179440	1
10854813	1
20076571	1
1530003	1
2221741	1
6088131	1
916883	1
2245119	1
5605011	1
15652619	1
1058821	1
3705525	1
3558554	1
229147	1
1160304	1
11931611	1
34327579	1
320685	1
20961910	1
20744197	1
1571868	1
2009614	1
1085722	1
31479768	1
5857381	1
1701837	1
19570009	1
28686885	1
1348281	1
21250159	1
3174586	1
2558317	1
636406	1
8051461	1
42541713	1
213251	1
1124508	1
215262	1
18019674	1
788409	1
10378866	1
30968889	1
2573075	1
33749546	1
38205830	1
21151497	1
869926	1
1173384	1
6802796	1
19022613	1
171272	1
11330258	1
4534096	1
20736083	1
21629382	1
14382613	1
164075	1
10169749	1
33514697	1
1679795	1
816211	1
743469	1
60296	1
24850237	1
1941733	1
12587562	1
1229658	1
28954481	1
38818854	1
10231076	1
344541	1
6648184	1
22464706	1
27505718	1
52724	1
24107089	1
32683836	1
1567123	1
24128967	1
4575309	1
24346444	1
1525919	1
2991137	1
5606031	1
3960137	1
1195624	1
1837182	1
23749464	1
690109	1
9674442	1
869077	1
52970	1
1355024	1
23419537	1
23883645	1
2417951	1
5795788	1
657902	1
59533	1
39701006	1
16651812	1
430416	1
6930606	1
677584	1
18942673	1
1442174	1
166911	1
17118909	1
23429847	1
38821481	1
4272959	1
737199	1
8207731	1
20924341	1
33066564	1
6647328	1
40086043	1
40135433	1
1589063	1
1871878	1
4500133	1
10036447	1
5165060	1
12755233	1
15653956	1
275686	1
7667970	1
6755584	1
45497	1
3811882	1
19051339	1
3622859	1
20044156	1
18294029	1
2071305	1
6544469	1
363250	1
457387	1
590909	1
2049991	1
7732327	1
24487533	1
10703371	1
222417	1
13362389	1
3316069	1
9874133	1
24511511	1
704958	1
8739002	1
10538683	1
32599889	1
1407033	1
1114709	1
37856930	1
887490	1
6091302	1
4343361	1
2177821	1
6605202	1
2596486	1
203416	1
20907	1
12397961	1
2930326	1
596160	1
24387483	1
18918181	1
1847817	1
6280006	1
10082992	1
33308786	1
1923217	1
18190938	1
36612139	1
6228776	1
5409364	1
1823770	1
174663	1
175945	1
9272179	1
1116878	1
1417526	1
5930119	1
5309510	1
35435784	1
753617	1
640486	1
554132	1
969510	1
5622769	1
28145717	1
8914181	1
2598624	1
5765548	1
17062783	1
9528709	1
2069002	1
10400175	1
34741659	1
2179745	1
23535509	1
5778898	1
164678	1
33941464	1
31141703	1
4671026	1
1335757	1
7124432	1
11239467	1
5433392	1
1257796	1
13227513	1
21934398	1
919815	1
7481507	1
3990404	1
9348141	1
1193051	1
10417644	1
702859	1
69597	1
1339541	1
5504712	1
5956510	1
470178	1
21718025	1
