15143171	1
27763498	1
384965	1
3106796	1
3454963	1
8730727	1
21994881	1
26301223	1
36080514	1
377384	1
11983641	1
3647417	1
26727904	1
500639	1
198126	1
28066207	1
25222282	1
6003572	1
1442742	1
178579	1
20481359	1
34325664	1
1988	1
474088	1
308373	1
8157269	1
1676436	1
21650	1
11936186	1
33684701	1
1924201	1
6517429	1
1335643	1
2016432	1
3197136	1
770165	1
1722586	1
667288	1
330077	1
2281023	1
3010747	1
1205575	1
454241	1
448965	1
1274158	1
15751833	1
4337966	1
182502	1
10105951	1
575007	1
69319	1
2312540	1
165200	1
5163	1
161775	1
903978	1
66982	1
291342	1
66979	1
8171456	1
3490299	1
18618246	1
1557585	1
43780	1
578585	1
24134464	1
12120	1
2787473	1
13559119	1
30055577	1
39624644	1
121170	1
23831571	1
4905481	1
8177734	1
382344	1
2736726	1
306586	1
1841199	1
1321065	1
79327	1
1499688	1
653302	1
103501	1
5717497	1
23922693	1
268911	1
160741	1
12301	1
451426	1
5261	1
1512062	1
3434571	1
59742	1
32374	1
212182	1
2421299	1
2128215	1
24417	1
5720830	1
237790	1
11500441	1
26434758	1
474878	1
360259	1
630664	1
1505944	1
757310	1
706076	1
43653478	1
260093	1
20902180	1
3232006	1
564332	1
70962	1
204546	1
67156	1
478115	1
2393552	1
2746632	1
850578	1
2830486	1
2601204	1
28560917	1
110549	1
35941612	1
2568343	1
17717378	1
690158	1
6645507	1
32524	1
3789442	1
82017	1
10075008	1
3926720	1
415163	1
7770942	1
207114	1
1022792	1
305205	1
1730835	1
1719773	1
6169652	1
228514	1
9914178	1
23273596	1
2916874	1
2490024	1
7104615	1
33134540	1
1281029	1
419450	1
143563	1
42997	1
2488484	1
57064	1
21927912	1
5468	1
1937297	1
284295	1
1677899	1
2133136	1
95075	1
285891	1
29340107	1
294156	1
1500296	1
31775758	1
23461	1
2370744	1
1946259	1
22279366	1
4331502	1
36054760	1
8116431	1
45715	1
6701789	1
3089424	1
1809747	1
352107	1
5243877	1
335035	1
247332	1
21387551	1
13403500	1
3005545	1
13866711	1
3030909	1
3748268	1
145736	1
143567	1
810404	1
19117	1
29714975	1
4490839	1
12270491	1
372787	1
1106221	1
34681	1
48815	1
690640	1
89310	1
3021179	1
667700	1
144286	1
1309062	1
53091	1
1240359	1
982199	1
1939416	1
13986972	1
849222	1
23671530	1
4502830	1
761785	1
1377512	1
323702	1
28942878	1
412593	1
40863732	1
2501918	1
1351572	1
11887	1
3862053	1
1287587	1
8538585	1
4957625	1
28863	1
10457640	1
20563054	1
535580	1
74142	1
5260559	1
57391	1
57905	1
28934187	1
178572	1
23776466	1
1638041	1
1583220	1
885929	1
2036198	1
41034968	1
2730136	1
4101986	1
116582	1
190972	1
271409	1
1346227	1
14341326	1
61550	1
2316836	1
8368294	1
23668644	1
16128709	1
296993	1
15063159	1
60554	1
30858046	1
20202639	1
2881516	1
2748781	1
70997	1
2945232	1
21605543	1
9168339	1
2669375	1
4962507	1
7941399	1
6978594	1
26712518	1
5824543	1
490609	1
1864012	1
915626	1
6054862	1
13661187	1
1953375	1
23493810	1
15552945	1
297998	1
4181016	1
544532	1
24190602	1
2660180	1
127353	1
676368	1
34290862	1
15323785	1
24671429	1
180521	1
1645518	1
6037779	1
29796880	1
26630000	1
389464	1
28021875	1
48192826	1
27413692	1
5182541	1
2369382	1
19531	1
1282752	1
1049011	1
23780185	1
25096251	1
47716187	1
39726014	1
284507	1
2603427	1
13373	1
5064805	1
6011316	1
16191180	1
753770	1
271365	1
946721	1
532614	1
291973	1
21221905	1
4042738	1
4504343	1
593740	1
455520	1
512376	1
873719	1
