3500040	1
1902351	1
20880661	1
2773198	1
3153199	1
40808944	1
11834167	1
11789296	1
14758523	1
972584	1
4766735	1
794262	1
48425447	1
39240026	1
2081421	1
34416357	1
14594987	1
2313275	1
8097657	1
28442076	1
5585118	1
459175	1
755414	1
55483	1
627746	1
652517	1
49251	1
546388	1
9245234	1
6426448	1
708615	1
37381	1
4654440	1
234276	1
1687051	1
2308414	1
328224	1
2617751	1
51314	1
2270704	1
6059246	1
4603457	1
22329599	1
2560944	1
16607264	1
143579	1
692071	1
26973	1
323068	1
3064730	1
2126759	1
1283751	1
2233336	1
6942648	1
629015	1
6338090	1
29334335	1
756252	1
314449	1
3643976	1
21031	1
9602297	1
1165838	1
2737014	1
4424611	1
8247543	1
23741141	1
5941416	1
983826	1
1561598	1
1873263	1
159895	1
2423666	1
181549	1
178353	1
9238	1
5689713	1
40160808	1
2658367	1
1181294	1
868165	1
416229	1
3726984	1
9222128	1
2113680	1
5644352	1
881600	1
3437384	1
2141428	1
39286049	1
12504289	1
1433683	1
413559	1
489001	1
368553	1
37190953	1
453595	1
21913399	1
7574506	1
32463627	1
2896179	1
177299	1
7516692	1
25453500	1
21011431	1
2529744	1
6278836	1
11989746	1
259841	1
12884468	1
3850788	1
7873116	1
3834211	1
1335758	1
6389839	1
12424175	1
9069816	1
4581786	1
750967	1
451413	1
178547	1
16473519	1
9917443	1
23722412	1
1615598	1
327300	1
589932	1
1693680	1
451399	1
10365749	1
451295	1
28268079	1
6484449	1
4311725	1
512577	1
117920	1
1421711	1
34956015	1
304185	1
13964966	1
79477	1
1313019	1
6537145	1
341241	1
3877489	1
4761648	1
23408	1
42375080	1
9760958	1
2731541	1
991587	1
2587872	1
171196	1
1436521	1
103288	1
16454230	1
468552	1
29385595	1
44014	1
846396	1
41264783	1
21932564	1
28010526	1
43587566	1
3001443	1
2739695	1
1560029	1
809041	1
191162	1
2304820	1
5520	1
592819	1
32591666	1
28803747	1
614730	1
2514117	1
178356	1
381293	1
16316827	1
36958890	1
247994	1
535635	1
30724483	1
25282144	1
4716497	1
24833629	1
500633	1
2421450	1
30864751	1
14476937	1
3305085	1
1436645	1
39934882	1
265145	1
23481564	1
22972472	1
22925293	1
7467471	1
336694	1
11259483	1
143661	1
23938493	1
39660031	1
2890738	1
550482	1
18800331	1
2662443	1
2374657	1
27131291	1
13796815	1
12312653	1
761753	1
436988	1
6389955	1
101626	1
28059672	1
23485308	1
9553824	1
10020222	1
6163834	1
178698	1
12455649	1
1413498	1
220267	1
527777	1
1918922	1
345468	1
148001	1
2201810	1
309666	1
14929017	1
277479	1
5575964	1
46944643	1
1611235	1
127324	1
542155	1
25948180	1
4078573	1
21907286	1
134401	1
4493254	1
2333434	1
7738589	1
12424860	1
1857865	1
31687530	1
8316935	1
466672	1
55510	1
1038760	1
33953311	1
20000756	1
12420160	1
998301	1
3164555	1
8490949	1
15738071	1
1898761	1
32251282	1
2170601	1
1410761	1
27089438	1
6384374	1
127381	1
262699	1
391658	1
1001377	1
424770	1
791957	1
1690305	1
69813	1
3556804	1
93765	1
64485	1
49031535	1
1054022	1
20593859	1
2226884	1
8950775	1
103759	1
160669	1
28913260	1
6515614	1
32532491	1
4919706	1
984021	1
6554003	1
1636416	1
7283918	1
18748557	1
532516	1
14860970	1
4797464	1
2265561	1
1114280	1
176544	1
2326049	1
2801877	1
14329824	1
4000328	1
31729737	1
1604611	1
469028	1
71407	1
6169617	1
6077955	1
396443	1
1021390	1
2191836	1
1605267	1
70738	1
1713740	1
587812	1
12393306	1
1985657	1
369392	1
348345	1
212177	1
193907	1
30161954	1
36628442	1
1174158	1
17928	1
200341	1
21552756	1
2371108	1
110513	1
458756	1
2081402	1
2045780	1
29513170	1
1342295	1
3738531	1
5211818	1
1613345	1
10670457	1
90956	1
1575010	1
31616472	1
3137297	1
405411	1
7139808	1
7407185	1
2031372	1
302628	1
2125099	1
12098	1
10566232	1
3058218	1
4905504	1
258963	1
6591	1
562312	1
1056576	1
7124772	1
350666	1
178506	1
4575699	1
14193181	1
16712	1
2754368	1
4904841	1
652479	1
475644	1
4208710	1
21156981	1
816344	1
395145	1
968960	1
1287254	1
701728	1
2443406	1
586763	1
1169654	1
1851672	1
2369129	1
910462	1
13700569	1
739674	1
1614461	1
22656372	1
