902379	1
9626608	1
23487494	1
3497106	1
9431777	1
4377478	1
23228817	1
873628	1
207929	1
213933	1
711106	1
29672546	1
3673742	1
6547711	1
39870204	1
21278278	1
14892399	1
44848983	1
2140611	1
22780467	1
20002045	1
31612964	1
25432543	1
13383943	1
649440	1
321682	1
33633988	1
3145456	1
34401225	1
6022523	1
3499695	1
10904705	1
21771081	1
1594408	1
13053911	1
43976304	1
20826092	1
4271863	1
606902	1
15713038	1
6900155	1
2214694	1
1564451	1
34463029	1
1353296	1
148164	1
40367969	1
2387940	1
18678605	1
28775616	1
1864793	1
3269636	1
8224313	1
40313324	1
7533169	1
1205312	1
28923483	1
3346601	1
42870597	1
39890365	1
2368984	1
34119966	1
4295195	1
8972676	1
4423122	1
10916428	1
29152820	1
1029436	1
19380366	1
474981	1
964883	1
3001783	1
1700107	1
13384209	1
7049481	1
8010372	1
25587498	1
240611	1
2876631	1
725103	1
1774191	1
2390149	1
11957722	1
610445	1
6517488	1
14117436	1
14065583	1
5193089	1
39180253	1
21243200	1
2677502	1
10088694	1
1552552	1
10406160	1
19275414	1
35618972	1
30925538	1
5026114	1
2222146	1
160481	1
13218478	1
3617148	1
1600192	1
4301395	1
1667974	1
1234711	1
21963470	1
24342310	1
27367390	1
2272820	1
6190808	1
39606933	1
25773621	1
9618489	1
42335418	1
20326377	1
18257698	1
727281	1
19080617	1
43108238	1
1428651	1
23214706	1
16081577	1
9183160	1
22349566	1
2160402	1
9619089	1
27700130	1
4088757	1
595346	1
953018	1
5237825	1
32329649	1
1771813	1
37273558	1
37539557	1
18116530	1
22191541	1
34316125	1
137788	1
29410663	1
10092928	1
14982187	1
7768097	1
3399206	1
5619198	1
3504304	1
3228253	1
40260281	1
536652	1
2302815	1
8728367	1
26726196	1
5197648	1
25187050	1
2009840	1
19149362	1
590124	1
5349123	1
4256571	1
32229508	1
2419840	1
602824	1
12618081	1
3001280	1
4584589	1
710710	1
2051775	1
3864064	1
22373920	1
5378595	1
54078	1
115094	1
15603474	1
30890645	1
775067	1
1924484	1
5455247	1
2812519	1
6122396	1
5747612	1
936126	1
21525171	1
859219	1
18885570	1
2591097	1
13073002	1
28902739	1
22371080	1
6445382	1
246281	1
18201059	1
2636195	1
14649295	1
13194971	1
2869430	1
28529572	1
14235805	1
42043300	1
4437910	1
3702598	1
1887806	1
3319504	1
15978625	1
21361069	1
3935345	1
5535316	1
440336	1
2437085	1
4505153	1
3437844	1
3413853	1
47863329	1
223093	1
46344148	1
20213373	1
7529881	1
3925773	1
1193940	1
6029987	1
22898604	1
23535297	1
33238413	1
1317389	1
3458485	1
7850757	1
3714412	1
2500915	1
48936907	1
6389650	1
41276944	1
2722473	1
1735224	1
846820	1
14704654	1
22688567	1
1212268	1
31575431	1
9898816	1
5180077	1
2647363	1
19848887	1
33355795	1
7281580	1
706324	1
5699144	1
5926213	1
21327279	1
1934674	1
587794	1
633172	1
2765248	1
664170	1
22749867	1
8980506	1
14708304	1
8387081	1
26522885	1
2508917	1
1022352	1
9036671	1
419012	1
4243841	1
620839	1
37331072	1
3456297	1
46901001	1
12615690	1
2141996	1
1686138	1
6819531	1
6810931	1
2310825	1
26120128	1
2002041	1
878690	1
38061676	1
754707	1
391066	1
34949319	1
24592644	1
465282	1
646349	1
859855	1
214138	1
20459224	1
9842433	1
161972	1
11337194	1
12326801	1
18641617	1
1584380	1
41796871	1
2275608	1
1339063	1
6307239	1
12371461	1
1193288	1
10754995	1
33269337	1
6698068	1
406170	1
14382890	1
993906	1
15402721	1
27120913	1
766674	1
23411531	1
38965811	1
10769726	1
1854000	1
990631	1
911473	1
4830543	1
28859751	1
287798	1
4956465	1
42339834	1
1929564	1
38695986	1
684771	1
19388177	1
10542446	1
6926231	1
3450734	1
963986	1
2380524	1
26528268	1
4377390	1
6883199	1
583875	1
3147593	1
214997	1
4142888	1
7333287	1
4789624	1
2453068	1
281978	1
23963103	1
24563919	1
3934349	1
440020	1
21392239	1
1912050	1
18219344	1
34909929	1
14239040	1
40296062	1
4811681	1
7256346	1
3643376	1
9196341	1
20564399	1
32060099	1
210719	1
1726285	1
4142852	1
34355	1
12384837	1
39433264	1
44207042	1
1526322	1
16099304	1
21312845	1
1659870	1
1030458	1
4077495	1
35746697	1
22270761	1
18715566	1
11787710	1
4121036	1
1829348	1
2601445	1
24040023	1
7320377	1
43922220	1
2448122	1
6453334	1
13815292	1
706038	1
39821055	1
37196916	1
11498089	1
25664255	1
2210017	1
31252450	1
12732451	1
617598	1
425867	1
4272640	1
1892816	1
16821333	1
4850336	1
42114042	1
6502240	1
2916871	1
13139224	1
42243997	1
1086198	1
2233949	1
12099434	1
526961	1
10652859	1
6966833	1
515951	1
1967700	1
12567763	1
16906080	1
4095922	1
18336653	1
978419	1
605268	1
1524606	1
723665	1
1693894	1
12602946	1
1703740	1
12778100	1
2520336	1
11733144	1
2083779	1
20913924	1
2214353	1
3294925	1
2126	1
1154589	1
4451435	1
19958160	1
1210196	1
1157124	1
24342593	1
660095	1
25216191	1
22991206	1
22357422	1
600332	1
1517662	1
5001031	1
3462882	1
1627638	1
8569317	1
2452347	1
41705111	1
3038038	1
17544720	1
2236726	1
9770295	1
8676768	1
4576289	1
92459	1
8955010	1
31765022	1
25284314	1
39417597	1
9747580	1
2214059	1
37210274	1
666817	1
3084302	1
3330122	1
25487783	1
5613194	1
1531944	1
1060065	1
16643497	1
20647155	1
1220461	1
7798199	1
6727202	1
3161383	1
1053453	1
1421758	1
318009	1
420788	1
5324745	1
12941811	1
14167389	1
1580564	1
843538	1
24190602	1
5693400	1
23423404	1
1392018	1
22814116	1
30506036	1
9889840	1
383853	1
5343628	1
18790832	1
4138174	1
23810915	1
