5068362	1
17478822	1
1502916	1
34790237	1
17909	1
2828739	1
4601057	1
23126212	1
22471240	1
2451018	1
870946	1
27311624	1
565145	1
31029369	1
44684319	1
21570135	1
5942801	1
156745	1
953118	1
708900	1
109513	1
1043108	1
17094214	1
24959914	1
4552591	1
13199427	1
646051	1
3063133	1
26153126	1
2565557	1
13633394	1
6595261	1
18155282	1
22871941	1
13800460	1
8659454	1
558348	1
2312710	1
173488	1
8590126	1
7459844	1
4462806	1
22732551	1
2731344	1
1841831	1
1477674	1
11518586	1
394774	1
12153673	1
45165712	1
24708146	1
1957905	1
15769288	1
2891084	1
240258	1
10560315	1
6823494	1
3298619	1
32493273	1
29609480	1
4772542	1
3462791	1
12881580	1
38739295	1
2995553	1
1938148	1
11629721	1
16897736	1
9866642	1
3090812	1
2994907	1
33543499	1
7457629	1
13828212	1
106328	1
47777069	1
700641	1
31137617	1
1716070	1
4497133	1
31607	1
10136069	1
27790959	1
4615242	1
2730481	1
4047590	1
492226	1
31948148	1
3610235	1
24374328	1
214880	1
6170611	1
2430774	1
24813336	1
1370521	1
8766914	1
8398278	1
1853150	1
5883588	1
18010084	1
10047867	1
24935627	1
8450592	1
4983632	1
2531978	1
10397763	1
13373068	1
37234134	1
845903	1
8991706	1
1806555	1
17198743	1
1430688	1
2512878	1
11473293	1
33121272	1
46294117	1
2749305	1
685721	1
7735007	1
16624003	1
7916518	1
22369841	1
304918	1
2012734	1
12586053	1
371370	1
2166103	1
2455932	1
6393804	1
6721020	1
2273448	1
6038112	1
3486063	1
9179273	1
38497755	1
14316651	1
1028217	1
3347121	1
41116711	1
20271674	1
5605763	1
7538260	1
335291	1
12720588	1
12468318	1
10219813	1
740744	1
2387461	1
552177	1
432172	1
7399214	1
2351642	1
12278159	1
2985239	1
3744603	1
6136417	1
1133742	1
745856	1
39462431	1
6672954	1
41195865	1
12497836	1
1098243	1
701761	1
1115541	1
4328518	1
144915	1
39575491	1
126122	1
15137153	1
7803431	1
10858195	1
8360654	1
2918925	1
3033161	1
1285835	1
921548	1
18120772	1
2496864	1
475811	1
4100746	1
33662180	1
4272407	1
164641	1
29536930	1
5878259	1
8301408	1
23766766	1
1197211	1
3837727	1
31575682	1
27696068	1
445988	1
11388645	1
14996407	1
19251743	1
15874440	1
3290104	1
447821	1
2672567	1
7303650	1
23594997	1
13475325	1
4174959	1
32892045	1
3620135	1
36812189	1
1812838	1
6119930	1
22257642	1
10176622	1
972265	1
1407389	1
244086	1
24063277	1
8044878	1
11744888	1
6511397	1
23945378	1
31431786	1
18804732	1
29082908	1
2623221	1
504251	1
20525737	1
4962507	1
3138691	1
18652519	1
4672838	1
5413623	1
15872963	1
13767406	1
1357371	1
6841488	1
14419489	1
1782793	1
1674018	1
8221190	1
2247978	1
11160875	1
625413	1
21692334	1
31936040	1
43850941	1
35346571	1
235869	1
44377519	1
2323720	1
8341685	1
939203	1
1609823	1
1370485	1
31065216	1
618376	1
6669	1
4578009	1
5533293	1
3892846	1
12546011	1
23610728	1
9180071	1
122679	1
6232330	1
1811620	1
5155877	1
16769083	1
262458	1
40530919	1
11999814	1
221691	1
29185143	1
3045955	1
6544641	1
11420014	1
2667958	1
5409777	1
23727639	1
2915093	1
20486569	1
2564151	1
31631257	1
4366540	1
1951122	1
45631838	1
39068938	1
27129863	1
575015	1
1106740	1
4415432	1
24790177	1
3661187	1
72850	1
2457326	1
966602	1
2607249	1
2503565	1
14973841	1
2786477	1
1979044	1
1367413	1
31700012	1
20993	1
2632988	1
27281925	1
6994419	1
8807416	1
426747	1
3693103	1
20173458	1
2771937	1
12217428	1
9702892	1
3903172	1
3071713	1
7018441	1
1151817	1
42374	1
635620	1
1726430	1
5901689	1
5432711	1
27918049	1
2190408	1
12631160	1
1092509	1
2056054	1
10975729	1
30485641	1
17960875	1
7760892	1
2984970	1
705487	1
4301805	1
4062489	1
1370830	1
856679	1
23615668	1
30864842	1
25819003	1
2857413	1
6657542	1
3876620	1
25847591	1
20996974	1
11730290	1
35482099	1
1675666	1
8507075	1
46701178	1
5471574	1
4960895	1
1764992	1
12112967	1
284676	1
41674869	1
12152908	1
974135	1
412807	1
4032619	1
4270670	1
15474349	1
886861	1
888170	1
2723452	1
2363293	1
3930911	1
2149155	1
1618788	1
5959848	1
25652004	1
9274975	1
4718616	1
30169433	1
12652316	1
29270563	1
1213774	1
5646653	1
28744821	1
39582033	1
1081624	1
12600406	1
27903067	1
2772784	1
947330	1
3220739	1
31251050	1
6391430	1
2703807	1
25477324	1
12687338	1
41366911	1
7722858	1
8664230	1
2686976	1
30747098	1
926916	1
19805544	1
1172302	1
39065760	1
9159405	1
16787608	1
23190837	1
31798721	1
2894744	1
4362686	1
12984330	1
16594426	1
2601262	1
2968273	1
1094719	1
665963	1
945645	1
3445240	1
1680981	1
27376883	1
38295463	1
4297708	1
26758621	1
3171832	1
5882254	1
4287791	1
174456	1
11181190	1
23276270	1
5541663	1
11638265	1
27891311	1
3630264	1
4548573	1
18829782	1
5114763	1
293566	1
3565461	1
12982740	1
37447219	1
9507167	1
23754235	1
690363	1
34513107	1
3048396	1
2468430	1
553944	1
16599608	1
18225	1
19874993	1
3464244	1
15613840	1
31276826	1
16449896	1
882403	1
12467921	1
18879829	1
2354663	1
5358273	1
3927738	1
23492159	1
520208	1
4639779	1
4577598	1
39010	1
2109459	1
2206385	1
14516159	1
43741831	1
432599	1
26491243	1
4998900	1
1321703	1
25805642	1
9593488	1
32521833	1
1388296	1
7667601	1
28606	1
11987333	1
6890833	1
4184580	1
13379250	1
32601798	1
1735239	1
29775818	1
28370997	1
39051687	1
407351	1
4184288	1
8044506	1
755424	1
2253954	1
6803582	1
7025565	1
27907511	1
8852028	1
3147686	1
38570402	1
5717709	1
2711314	1
142892	1
40230063	1
1133227	1
20915189	0
5094897	0
8492272	0
47282962	0
20222195	0
2440963	0
2993419	0
10611058	0
10815211	0
39848795	0
36020176	0
26536242	0
40383338	0
5230338	0
40053654	0
3672433	0
3558445	0
12803721	0
29548364	0
11554453	0
3513284	0
876459	0
3414953	0
12115338	0
22226695	0
22118168	0
23197579	0
1691126	0
761806	0
10285992	0
3659447	0
12189029	0
28893	0
30820906	0
8563843	0
32071061	0
13763182	0
36825442	0
21465336	0
32781425	0
12522160	0
28524851	0
856605	0
34612834	0
11918915	0
1822271	0
9385592	0
34774475	0
42103819	0
2245255	0
13112532	0
10896293	0
3266631	0
45391719	0
12341276	0
3642959	0
6340293	0
30173370	0
1583207	0
5742025	0
4185129	0
14291125	0
30722844	0
240992	0
1017530	0
1295153	0
1950220	0
1548089	0
4472096	0
9361219	0
45304289	0
6816356	0
17680644	0
19774635	0
11123793	0
39670625	0
26291088	0
3243160	0
1585055	0
9352092	0
34574894	0
12472756	0
4446772	0
24213225	0
33465112	0
4931638	0
13113742	0
10547813	0
34019203	0
1932223	0
1516807	0
32659767	0
15298954	0
5683537	0
12781632	0
25411652	0
3357674	0
5434097	0
22709916	0
41138928	0
619994	0
15344275	0
18842431	0
3884501	0
32638029	0
35762725	0
11330186	0
2982127	0
40093407	0
3118889	0
5669485	0
50505	0
23062335	0
36087743	0
1204850	0
2109813	0
1607862	0
2423762	0
167918	0
20394408	0
1256336	0
14208108	0
28934361	0
31780853	0
8196194	0
18511243	0
1071548	0
7248818	0
2265844	0
8880229	0
2302383	0
47553636	0
27653843	0
40572387	0
137866	0
2950744	0
7540695	0
512063	0
2342343	0
12805749	0
411667	0
31015885	0
14245293	0
1884936	0
3670042	0
548718	0
1169966	0
36083016	0
1328213	0
16713026	0
22814441	0
10035815	0
14425890	0
3228198	0
47391323	0
2305433	0
4798992	0
3101818	0
2002006	0
15257499	0
16066128	0
14750183	0
31343485	0
43598459	0
20022153	0
28083077	0
1556820	0
6894198	0
3671029	0
17827561	0
330659	0
128751	0
13951477	0
5249995	0
10201450	0
44178947	0
38490416	0
24631487	0
41676568	0
12888824	0
44622372	0
20839013	0
342596	0
9299263	0
19477106	0
577400	0
35723091	0
39284173	0
37919091	0
31492819	0
44953	0
797587	0
23299733	0
32438273	0
937073	0
21162095	0
27700287	0
46419990	0
8434633	0
6551341	0
30856072	0
684945	0
19415745	0
3706729	0
1460587	0
907949	0
48674262	0
23403146	0
95570	0
6734988	0
7462845	0
36467817	0
22586257	0
31154556	0
10454811	0
14212541	0
11034045	0
36326575	0
2698016	0
20379668	0
37482481	0
31504532	0
40830285	0
16436351	0
7655544	0
3876186	0
582294	0
9185348	0
582084	0
