381880	1
9273190	1
4749534	1
5004156	1
3912319	1
22974326	1
25480391	1
1666708	1
91063	1
259482	1
7173110	1
6484305	1
3174034	1
4594590	1
16011797	1
15034304	1
6982280	1
30139803	1
18908178	1
116953	1
14989651	1
6952797	1
16713352	1
1055028	1
93056	1
2941536	1
30114144	1
2251614	1
32325703	1
94512	1
430821	1
827552	1
14932219	1
1913886	1
29201863	1
87958	1
14991710	1
1678451	1
408704	1
185216	1
21745614	1
264236	1
24707	1
150967	1
1314898	1
627786	1
15063939	1
566688	1
138197	1
180968	1
131793	1
882565	1
32655790	1
93277	1
1524059	1
68674	1
1786754	1
5534772	1
3642041	1
903044	1
92023	1
126642	1
105149	1
1208974	1
186317	1
178400	1
3476111	1
1148015	1
107912	1
170609	1
90892	1
27370485	1
736612	1
706605	1
2686626	1
3182018	1
5663083	1
2026140	1
94778	1
3372515	1
13448411	1
7274882	1
93244	1
3459045	1
5738502	1
2838485	1
2009366	1
18639586	1
28751644	1
3732448	1
127049	1
73523	1
211228	1
961044	1
2241453	1
9481	1
114759	1
1871804	1
1820279	1
350633	1
123947	1
47858	1
7484413	1
999720	1
21866332	1
12298792	1
559870	1
2903570	1
10121805	1
20488050	1
2627711	1
33652818	1
11882205	1
977443	1
1684098	1
90960	1
5303034	1
73277	1
2328999	1
20500978	1
648587	1
97686	1
835151	1
472458	1
115018	1
4741	1
19004424	1
128966	1
91502	1
16716	1
8872902	1
22705696	1
3124818	1
1834192	1
756543	1
110168	1
26832567	1
7129693	1
163554	1
27035652	1
13699664	1
110198	1
137856	1
95934	1
12041646	1
32655781	1
1436319	1
14919893	1
37441263	1
95585	1
991571	1
109052	1
1969246	1
96707	1
393118	1
19004	1
3941336	1
1155877	1
1786791	1
5615067	1
353189	1
16918420	1
106640	1
91681	1
28044211	1
702948	1
116061	1
15026728	1
116761	1
1190875	1
119243	1
28727760	1
1572279	1
26294499	1
94489	1
767650	1
4065465	1
155516	1
601382	1
18844033	1
108164	1
2321	1
37259032	1
15000238	1
6551947	1
127604	1
135972	1
21262518	1
21336013	1
602733	1
4722461	1
137555	1
2283977	1
42421709	1
310113	1
23210284	1
96129	1
2133011	1
125437	1
91782	1
8308970	1
373152	1
1186927	1
11287902	1
1635251	1
91289	1
93605	1
93507	1
5149370	1
453779	1
109426	1
91733	1
95649	1
91317	1
932289	1
93503	1
25055857	1
34606547	1
7006447	1
91669	1
13724854	1
2210844	1
5362419	1
3004589	1
200605	1
20882074	1
48596	1
211826	1
21775515	1
1923600	1
1121200	1
44223809	1
25570297	1
322928	1
15102602	1
1643696	1
8836529	1
30675422	1
97708	1
10015580	1
17722	1
206639	1
14931602	1
56168	1
95710	1
30269	1
5735804	1
140193	1
44555	1
9685432	1
200366	1
48448156	1
127179	1
95961	1
386886	1
554871	1
1268326	1
93033	1
14595714	1
127700	1
193252	1
30876722	1
6392135	1
91632	1
1841580	1
1255817	1
171191	1
513237	1
91597	1
7433277	1
553797	1
11038380	1
3139987	1
457241	1
98243	1
3228118	1
97497	1
94660	1
20268860	1
7266291	1
734354	1
3014773	1
92040	1
32659505	1
36255121	1
96740	1
198149	1
25374965	1
2322074	1
910004	1
4219337	1
2144432	1
12987541	1
26668	1
5751	1
1952335	1
136271	1
3132292	1
454186	1
95634	1
927621	1
434258	1
322666	1
388054	1
15040138	1
28286106	1
28122539	1
3796282	1
117512	1
3877410	1
4203240	1
458569	1
380799	1
15112229	1
22844275	1
150603	1
2791368	1
276832	1
4362722	1
91019	1
14251657	1
19563640	1
93133	1
710907	1
91584	1
6722584	1
240146	1
25000537	1
6556230	1
3830982	1
4110134	1
1786774	1
2088242	1
5400781	1
13000988	1
21897790	1
32063672	1
110369	1
4385432	1
90929	1
91258	1
2702810	1
31019322	1
562687	1
14252868	1
3299732	1
1604780	1
869730	1
6072598	1
8020043	1
654983	1
1519642	1
91425	1
26773183	1
560254	1
27390	1
132445	1
235245	1
136929	1
5604348	1
2831124	1
1880741	1
21731379	1
528218	1
2357768	1
2222007	1
169103	1
65104	1
442340	1
131485	1
39765520	1
44060	1
95327	1
572408	1
72889	1
1208422	1
14932451	1
42566635	1
167796	1
114762	1
3319912	1
7662447	1
1290704	1
4812723	1
130825	1
44293	1
134252	1
3040607	1
20419485	1
18678659	1
12524423	1
3429085	1
9857	1
766943	1
111646	1
32307	1
36212074	1
8701298	1
1943181	1
541993	1
1816312	1
14816198	1
2081344	1
9200081	1
5435813	1
127037	1
322655	1
2137463	1
1214080	1
21182	1
18633300	1
2054605	1
4007782	1
32801337	1
116766	1
107710	1
632862	1
16744442	1
13698311	1
16708036	1
4494958	1
2185549	1
32656584	1
117425	1
13442430	1
4528530	1
96981	1
5745461	1
1791537	1
114647	1
27574094	1
5055328	1
93630	1
267865	1
308142	1
36625209	1
134579	1
24899465	1
1035248	1
2168573	1
137854	1
30049290	1
91551	1
999599	1
1414068	1
5510374	1
15114223	1
1268143	1
1799534	1
95071	1
81830	1
17238691	1
2051435	1
132211	1
14883	1
5317030	1
1553054	1
26953807	1
23455824	1
108996	1
93271	1
137003	1
90908	1
10958357	1
2179915	1
4521946	1
309715	1
107647	1
1931587	1
1002675	1
2812752	1
4168434	1
399837	1
27997343	1
2973907	1
546903	1
23586767	1
21387574	1
138199	1
1417544	1
3344950	1
105036	1
609248	1
370688	1
9450498	1
19033392	1
44783	1
1261918	1
119278	1
2452432	1
56945	1
670468	1
4703726	1
3238023	1
28512697	1
1747323	1
57240	1
26840	1
91620	1
11161845	1
4319146	0
10257295	0
9508580	0
36024534	0
7411951	0
4563933	0
25469377	0
36745083	0
1798531	0
4641958	0
180796	0
18675752	0
39405406	0
1037542	0
17360747	0
24459167	0
4333464	0
31209894	0
17217068	0
3427304	0
3217845	0
3840674	0
1336800	0
1012924	0
12322230	0
16966891	0
856045	0
22016043	0
4884444	0
15518676	0
5990698	0
128326	0
1978975	0
35279610	0
21752066	0
21936691	0
43864495	0
21676772	0
1575920	0
9483557	0
17881045	0
8050763	0
20904943	0
1176281	0
12195979	0
2075054	0
32248299	0
5263392	0
18751217	0
39547047	0
121115	0
13534601	0
2939922	0
27424154	0
6595261	0
966605	0
5338968	0
20036105	0
528364	0
1235356	0
999957	0
28976153	0
34865083	0
16989716	0
143992	0
211068	0
33412168	0
12076068	0
26636240	0
28065673	0
6593162	0
4147637	0
32724532	0
20896149	0
1062544	0
706127	0
3811246	0
4707029	0
17567699	0
24174048	0
6605736	0
2655555	0
476102	0
29692449	0
7322781	0
26536328	0
9054447	0
1703142	0
6271139	0
8320179	0
2766979	0
25669640	0
34497742	0
24735179	0
3614335	0
925438	0
546737	0
23206456	0
16697924	0
7350103	0
42060075	0
6220705	0
37505701	0
189187	0
6753932	0
7275447	0
23948688	0
7124550	0
43693254	0
8446632	0
12191096	0
35866319	0
18985511	0
18951008	0
34602956	0
5326324	0
4312658	0
3801155	0
30149905	0
5292798	0
27946798	0
9178375	0
866993	0
3358976	0
10223712	0
39768993	0
1356685	0
2466102	0
4597752	0
22717837	0
270898	0
37469661	0
12470019	0
15026692	0
15236972	0
15334693	0
2588193	0
4606387	0
20451348	0
36965285	0
23666902	0
4996	0
34460768	0
862829	0
6523384	0
49027036	0
32977310	0
94370	0
1011573	0
20952010	0
34760284	0
21304582	0
2089760	0
6140597	0
2565193	0
37805372	0
8661444	0
23836870	0
1071161	0
2934269	0
2255222	0
29073751	0
28774536	0
48790984	0
32066330	0
28335544	0
41047647	0
63743	0
36182604	0
2450909	0
26340593	0
3682924	0
575600	0
5709438	0
6932145	0
7117799	0
1002075	0
2812945	0
14936520	0
1078371	0
31722905	0
46826578	0
5197794	0
16286088	0
15837630	0
968168	0
48030036	0
6617334	0
15144609	0
18043267	0
6098627	0
38865789	0
7780772	0
10072164	0
45079524	0
16084506	0
29644482	0
6301645	0
5136067	0
3645019	0
40817660	0
2703657	0
12770136	0
2096411	0
10891354	0
23034	0
7134822	0
26209802	0
44839320	0
21173995	0
42508381	0
26003	0
17142863	0
11179115	0
2291019	0
48453125	0
36419176	0
115660	0
45082221	0
46785064	0
1057205	0
3359828	0
20405839	0
1350752	0
36140751	0
22140261	0
6703146	0
34141706	0
10418324	0
3649973	0
24973187	0
1921635	0
30750859	0
1791842	0
24727056	0
30872069	0
16975168	0
122916	0
24629256	0
24322190	0
3391442	0
9357732	0
265582	0
1390721	0
30985139	0
13152741	0
12570503	0
23248084	0
1787509	0
9680480	0
18216278	0
214497	0
7654718	0
6917045	0
22990449	0
28833991	0
5732898	0
21834423	0
42484911	0
23584442	0
1094877	0
42457264	0
43198159	0
7819396	0
32364531	0
7348806	0
1600088	0
37043488	0
171061	0
3454113	0
5650963	0
23124066	0
2956086	0
3290804	0
5217467	0
680421	0
6164957	0
7004352	0
11128700	0
19583441	0
19061905	0
783089	0
30700897	0
769662	0
649120	0
15568749	0
19829755	0
2834010	0
5376784	0
1643759	0
8803903	0
17400752	0
21902424	0
23758960	0
30873818	0
139900	0
763251	0
15656	0
1342867	0
44459107	0
40296762	0
8777283	0
6999598	0
5782689	0
3168	0
30176383	0
6241609	0
981765	0
29164345	0
44165438	0
17832885	0
4794863	0
18890608	0
117997	0
6810798	0
3395546	0
37839182	0
8789887	0
1355433	0
4177825	0
1835337	0
2413074	0
31123130	0
13663424	0
13016488	0
194512	0
3137146	0
26989522	0
34074810	0
24646314	0
663193	0
28344508	0
7624636	0
2175209	0
4776960	0
6371139	0
39715926	0
15844248	0
230014	0
6825562	0
1929258	0
13960345	0
2275798	0
385117	0
3214799	0
6984170	0
54162	0
5425001	0
5606321	0
38163018	0
5522133	0
28068136	0
11666307	0
31441236	0
35538411	0
153958	0
5911044	0
2243763	0
6263342	0
48921168	0
7862220	0
36830379	0
1569609	0
9594867	0
14300982	0
12981508	0
7579390	0
25022706	0
8368150	0
2008068	0
121916	0
40039466	0
3837891	0
15199807	0
162446	0
642637	0
11125706	0
23253080	0
2490785	0
736266	0
889661	0
22042180	0
8748435	0
24228845	0
1176460	0
41139526	0
1277786	0
27562858	0
958139	0
26368926	0
9629176	0
14733953	0
4122091	0
2511302	0
40632538	0
4860889	0
734335	0
18369157	0
1471550	0
18595838	0
40341635	0
34031786	0
21042134	0
36594950	0
76990	0
520988	0
17276462	0
15163718	0
4656017	0
11948265	0
6418615	0
5550291	0
31796220	0
33799671	0
15024054	0
8835745	0
23741890	0
10938441	0
3700806	0
318439	0
3572176	0
24129602	0
4916561	0
29841035	0
13471328	0
30862657	0
35899670	0
10351334	0
707483	0
2913595	0
9246601	0
7293394	0
30002671	0
114575	0
10195916	0
1151030	0
17793649	0
2228898	0
247566	0
12496904	0
28847460	0
25310411	0
17023053	0
7442054	0
45312361	0
5842188	0
938388	0
952660	0
23778559	0
7943854	0
43861525	0
11661108	0
894556	0
8627809	0
1778434	0
3029295	0
4349270	0
35179912	0
1438469	0
2729956	0
13540016	0
27837348	0
1597889	0
356929	0
3332781	0
34170052	0
318956	0
10186456	0
1834392	0
4172540	0
30339361	0
1636903	0
1587392	0
36046756	0
1091470	0
23871167	0
5003049	0
26214502	0
110931	0
10228706	0
120430	0
5245629	0
2265744	0
11609355	0
18285867	0
49310218	0
4152308	0
2570704	0
13835140	0
3197371	0
5383431	0
14083673	0
10309663	0
25937473	0
34565677	0
6333173	0
29427827	0
16207339	0
7620095	0
11520960	0
