19226560	1
4342271	1
18261816	1
2629162	1
18229900	1
2554965	1
15845803	1
33298876	1
5027882	1
238339	1
12102	1
2154215	1
15515687	1
7771032	1
80872	1
1074657	1
5586273	1
14047158	1
7769396	1
8193550	1
13677785	1
8651872	1
2711019	1
38032284	1
2457189	1
15979321	1
508736	1
2105953	1
18419298	1
14130842	1
41439624	1
4391936	1
3831118	1
2861596	1
26654869	1
287769	1
12274131	1
20895688	1
2122711	1
12952597	1
4868102	1
1290848	1
15585203	1
32191515	1
26412791	1
37937478	1
1332485	1
16434019	1
9048657	1
49391788	1
11926304	1
10871620	1
1708704	1
696867	1
1556440	1
6104770	1
17835779	1
73138	1
3848343	1
32758549	1
38434983	1
19988292	1
9293133	1
648377	1
6384699	1
24762647	1
4819424	1
13863736	1
13868504	1
9481526	1
6442789	1
7985640	1
5818283	1
27850284	1
16046172	1
16415767	1
3722688	1
802895	1
14097726	1
2835035	1
2426874	1
4137871	1
1013094	1
37734302	1
2464203	1
9593369	1
7055079	1
4983019	1
654863	1
6383891	1
10321855	1
29756405	1
13748370	1
10037452	1
2540146	1
13372651	1
6275190	1
1486805	1
27154425	1
2002573	1
20650188	1
34991142	1
19769945	1
23592839	1
5292775	1
30325074	1
12810122	1
2746299	1
22880312	1
26452854	1
1387941	1
13647271	1
368391	1
17194082	1
3558731	1
11203821	1
1755656	1
9430653	1
12274179	1
23817985	1
2077656	1
716281	1
292805	1
4210274	1
11560320	1
14358886	1
15865864	1
2076774	1
14098095	1
21507770	1
36037101	1
2367729	1
3549537	1
7744740	1
2230601	1
12588329	1
42977	1
8256743	1
8671462	1
1849972	1
6335915	1
15806717	1
11275275	1
4109619	1
17206211	1
2679990	1
53299	1
36047554	1
11486049	1
18127700	1
12914607	1
1591291	1
110305	1
15867253	1
1304065	1
10636348	1
3334354	1
8637097	1
783487	1
6637600	1
15921331	1
2256460	1
18109804	1
36172747	1
1085251	1
6806424	1
12697174	1
18588479	1
422813	1
43832854	1
8560987	1
13570214	1
46384556	1
17948576	1
35522422	1
9511853	1
15818314	1
1189498	1
8295684	1
14092621	1
14992050	1
2687556	1
22172008	1
12558965	1
6819921	1
15285203	1
766889	1
15402549	1
3797896	1
1429168	1
13839726	1
19868453	1
2639912	1
8109179	1
2445620	1
38955062	1
12167533	1
44953	1
1599234	1
4754410	1
5420822	1
7011893	1
4699757	1
8845049	1
16113933	1
644494	1
3985441	1
4893638	1
907846	1
8925883	1
15261913	1
538325	1
7688087	1
30874631	1
2156219	1
18449037	1
22837841	1
24629898	1
7699445	1
14609640	1
17220362	1
2324724	1
3976888	1
3271326	1
17835968	1
5473243	1
1175400	1
1656306	1
30268663	1
3895643	1
11261725	1
1030713	1
9371543	1
1892324	1
39924685	1
9523429	1
98642	1
6999259	1
5420781	1
12221532	1
18003062	1
3351846	1
14943511	1
16243609	1
19515500	1
47511985	1
7103200	1
59703	1
37583536	1
7427236	1
6049444	1
1805991	1
2455003	1
25135674	1
17249647	1
862499	1
3383864	1
319730	1
20830150	1
1448788	1
4446346	1
42000904	1
10449355	1
5921413	1
8563876	1
25810074	1
15845287	1
3873637	1
5458220	1
17016768	1
5123945	1
4413190	1
2215416	1
6376495	1
3146502	1
283083	1
14210263	1
11757861	1
12768658	1
21354774	1
1699112	1
4922067	1
390675	1
1849873	1
74093	1
17194017	1
331020	1
6448729	1
970755	1
621285	1
10482370	1
106883	1
14664445	1
3405312	1
2631450	1
40043668	1
3105494	1
11759084	1
2607753	1
210311	1
42402584	1
4179741	1
24260502	1
5996971	1
4644057	1
43163636	1
13273299	1
35264441	1
1196901	1
1968562	1
17517033	1
2412583	1
66209	1
5777846	1
31302806	1
24596372	1
29172165	1
3818960	1
1212868	1
4480755	1
9945873	1
450577	1
4166554	1
434806	1
7960909	1
28635606	1
5942084	1
19319936	1
10432037	1
6806307	1
6548118	1
5024582	1
5630920	1
16446155	1
851298	1
222898	1
102226	1
8730973	1
19234364	1
22799998	1
12464496	1
2528006	1
7429730	1
8824557	1
27050110	1
2156802	1
8211162	1
14991866	1
20045369	1
1493630	1
15439616	1
14486117	1
8986153	1
24097745	1
33627624	1
7667634	1
27559670	1
2894535	1
6646573	1
1897847	1
6103297	1
7041601	1
31568291	1
11520061	1
3449385	1
40498384	1
15095200	1
15804018	1
1121290	1
201806	1
23792835	1
240220	1
466014	1
17096054	1
3081428	1
19189794	1
274257	1
23920050	1
2094168	1
8645572	1
6860891	1
7393842	1
3025281	1
44614066	1
19009181	1
25088249	1
11948856	1
248806	1
11163715	1
2920827	1
12311415	1
15131711	1
10353235	1
1353096	1
13549426	1
2013139	1
9221336	1
12183643	1
12302457	1
17622034	1
14723475	1
7758181	1
14300901	1
4881647	1
21028485	1
1907741	1
17403145	1
12768924	1
18747264	1
4637936	1
14452983	1
4644331	1
17835057	1
3803511	1
8942752	1
161947	1
20815841	1
20874707	1
919468	1
18468646	1
7745641	1
