12608969	1
5609634	1
24647711	1
1612096	1
14872835	1
3642062	1
4047366	1
2976584	1
5212623	1
2002057	1
1255511	1
17679046	1
7286053	1
286264	1
252451	1
1070164	1
142369	1
16521354	1
1759595	1
1102696	1
32685287	1
18767084	1
31074125	1
1323493	1
5371167	1
1966074	1
17760649	1
36194829	1
10721509	1
1863525	1
1438539	1
19382933	1
6980636	1
30976517	1
1177729	1
2486375	1
11992986	1
13345761	1
8885940	1
276919	1
10797213	1
1840999	1
2771132	1
8793199	1
996867	1
7222494	1
46598682	1
11158732	1
10623145	1
180803	1
13270524	1
20516375	1
45568032	1
4561790	1
6003709	1
6759459	1
5152747	1
325191	1
24651793	1
122366	1
12640043	1
26171131	1
382321	1
2300975	1
31834584	1
2438265	1
602101	1
2047405	1
39700576	1
2034547	1
8154488	1
7102668	1
8026534	1
1927855	1
2504428	1
2436259	1
85307	1
5033301	1
3580628	1
8511069	1
182538	1
6299879	1
27598999	1
4218302	1
1917669	1
174640	1
19447593	1
1252057	1
7961172	1
4320150	1
1661212	1
18435561	1
30968889	1
19436700	1
16617196	1
26443373	1
7431047	1
21429855	1
6404171	1
989271	1
2798963	1
38299368	1
34542416	1
13636753	1
1066814	1
4239071	1
3015718	1
16814719	1
30614514	1
7533619	1
32492914	1
32716280	1
24480423	1
35611643	1
32544156	1
50247	1
4734464	1
7839959	1
19852544	1
38175266	1
42562	1
13401191	1
2057608	1
2907874	1
23752692	1
11989685	1
17937024	1
2816220	1
1786152	1
33565157	1
1493842	1
34872135	1
3472705	1
35173338	1
6972437	1
2909222	1
1616331	1
146744	1
17365626	1
8232654	1
21715838	1
21014857	1
2112830	1
8516578	1
19599584	1
834604	1
5570478	1
2450411	1
3040858	1
19805893	1
1741745	1
36164416	1
1112210	1
32159320	1
29444791	1
870179	1
3135261	1
1565651	1
18332845	1
172794	1
587487	1
11444622	1
26449392	1
14898130	1
24346444	1
1776197	1
1691013	1
773690	1
914212	1
19812988	1
7951523	1
