9351270	1
32955844	1
25483276	1
14159498	1
73643	1
26504209	1
1033785	1
586830	1
5322727	1
31132665	1
51691	1
5548563	1
585993	1
39883604	1
106625	1
4459806	1
2413934	1
26448294	1
5916657	1
703276	1
936895	1
25259206	1
857674	1
7274344	1
10938967	1
1565089	1
22012306	1
510121	1
11060967	1
3365699	1
22398257	1
1351691	1
2258415	1
2263529	1
662507	1
6269716	1
39651083	1
1549443	1
43012349	1
1487105	1
2201148	1
1629854	1
33892705	1
2319209	1
245977	1
2530467	1
34946880	1
8232537	1
303903	1
12043804	1
12153718	1
603168	1
14495321	1
7001803	1
4445600	1
655583	1
3062589	1
170483	1
1618837	1
2249360	1
2037817	1
2598605	1
1506380	1
1208976	1
1154695	1
28354039	1
2615054	1
18600829	1
2951513	1
34666574	1
9059109	1
24105199	1
880162	1
3662933	1
4967052	1
197068	1
26772754	1
293861	1
2812520	1
1918076	1
5486768	1
12350489	1
4847181	1
343067	1
408903	1
35022186	1
502488	1
37780679	1
14539013	1
32032014	1
23003269	1
780695	1
1788968	1
2523407	1
1377165	1
20143333	1
23466483	1
3949675	1
195109	1
9909195	1
6719989	1
4166360	1
259954	1
18445224	1
4681495	1
10931	1
7179514	1
25835200	1
12337157	1
23176718	1
16588225	1
106450	1
25823504	1
31896632	1
417935	1
1430387	1
371915	1
10857660	1
13090039	1
5624380	1
3647481	1
31184986	1
1206008	1
18055043	1
2905793	1
528416	1
14632880	1
39084615	1
22902583	1
4168802	1
27034258	1
20769322	1
22365645	1
4843667	1
7763834	1
2293419	1
28051658	1
4257398	1
1399369	1
18157440	1
12705301	1
2160472	1
26158673	1
3801761	1
150902	1
25981664	1
30865950	1
15134324	1
1235785	1
9418676	1
8267638	1
4739426	1
3520906	1
1266405	1
854671	1
907179	1
20928248	1
1145357	1
12800553	1
8235470	1
143272	1
166651	1
2554041	1
2058406	1
2703099	1
21257879	1
26175868	1
667832	1
43089672	1
9683385	1
22880526	1
496492	1
25398141	1
8840	1
5775026	1
1096201	1
35322904	1
6946013	1
1006008	1
12956566	1
25957479	1
420854	1
852480	1
2180729	1
31571553	1
25420709	1
2760566	1
3965766	1
2074256	1
36447058	1
12203134	1
5882939	1
4764500	1
2132449	1
5858187	1
2891479	1
2938487	1
1159157	1
3476346	1
34307403	1
34995983	1
12685055	1
32965913	1
39106942	1
22080969	1
13362389	1
17747298	1
601503	1
31027692	1
27595479	1
14896515	1
3585563	1
2976572	1
1231256	1
1312353	1
599326	1
1672668	1
1947137	1
15296394	1
1090468	1
621522	1
1745339	1
2773450	1
14003237	1
4056348	1
3635147	1
773817	1
9727429	1
14426674	1
2590018	1
16734664	1
1958093	1
2388782	1
25411148	1
3331317	1
18406417	1
37406425	1
36594835	1
7672655	1
5177486	1
27866912	1
2553477	1
3558935	1
6098641	1
7681150	1
3732214	1
3633823	1
14931652	1
147953	1
638032	1
3236838	1
2380667	1
19985488	1
4355946	1
902829	1
939972	1
8564499	1
1247516	1
8339	1
2770615	1
9549564	1
4622240	1
23657820	1
29107530	1
5410224	1
1062534	1
20648028	1
39375899	1
12737656	1
30684602	1
1430924	1
24972254	1
23147895	1
5863058	1
242361	1
11821712	1
4816691	1
24750040	1
28156965	1
1108486	1
935407	1
6456628	1
4282269	1
3434448	1
17974635	1
6081903	1
2742530	1
3943742	1
3885676	1
4454053	1
991487	1
4205590	1
5962406	1
38962787	1
3851409	1
3425044	1
195376	1
14664901	1
217053	1
20173066	1
1643696	1
1748268	1
698725	1
1105741	1
8695638	1
14025431	1
18163560	1
1634105	1
23678295	1
689621	1
22502521	1
1871735	1
34483708	1
612662	1
2896909	1
40465606	1
2138278	1
34417088	1
6286362	1
709221	1
333932	1
333530	1
743710	1
384256	1
4687732	1
1289122	1
13520712	1
10861449	1
847078	1
1407901	1
236128	1
32334897	1
2504071	1
8020066	1
8694441	1
606795	1
532353	1
1036920	1
3599744	1
14015169	1
2026038	1
15957423	1
1886405	1
1890064	1
6902741	1
4219876	1
287636	1
36083016	1
1058131	1
1736819	1
13656486	1
20366255	1
5704594	1
11818966	1
2101384	1
3309425	1
956078	1
15978839	1
11435812	1
802194	1
26835577	1
25330543	1
9943124	1
27390158	1
1088509	1
4173445	1
41363300	1
748937	1
1144622	1
400658	1
1771278	1
713949	1
146731	1
21688386	1
1055577	1
9993542	1
1056262	1
1584543	1
2182305	1
338315	1
254844	1
14593699	1
1681603	1
10803280	1
5174467	1
3509337	1
1067275	1
864317	1
8254909	1
29081745	1
3504794	1
16281445	1
9505720	1
5420747	1
1112069	1
5482963	1
6250896	1
14485697	1
9482	1
8670795	1
35625331	1
1377433	1
1994813	1
42965177	1
3079000	1
5832617	1
4959138	1
23282372	1
4824791	1
840733	1
510308	1
5722710	1
101792	1
20790492	1
3583595	1
1686033	1
7045354	1
381560	1
7141988	1
26341126	1
14709560	1
198395	1
4752539	1
1301292	1
30468704	1
43926634	1
795488	1
4421039	1
1999164	1
3478327	1
5772142	1
4199916	1
19189088	1
569885	1
3502745	1
2343484	1
197089	1
45343474	1
5078215	1
523804	1
9468730	1
9364202	1
3874158	1
866656	1
3474922	1
692376	1
151732	1
1809073	1
9934072	1
953293	1
18568955	1
24850237	1
2803395	1
1528025	1
6671460	1
30864247	1
43292	1
39931427	1
12767836	1
15389236	1
25048254	1
1084370	1
7156876	1
82056	1
2612781	1
427723	1
33374420	1
28001728	1
1109485	1
292988	1
3966933	1
21851371	1
148720	1
12327944	1
27977461	1
1116826	1
8900345	1
1020223	1
2473426	1
10604540	1
10024468	1
40111453	1
32210983	1
2558671	1
5305909	1
1846051	1
1425442	1
434213	1
715823	1
11438186	1
44471244	1
1768762	1
1685824	1
2265589	1
4826288	1
3414252	1
8160373	1
3375098	1
168479	1
23483008	1
3185111	0
9460450	0
3349784	0
764505	0
12292911	0
24889384	0
23525998	0
596194	0
2569131	0
16064919	0
14760161	0
28676029	0
18256221	0
5055914	0
3021165	0
14799869	0
4477688	0
2051330	0
17809704	0
18375657	0
1874643	0
