12798908	1
8632129	1
125396	1
1020867	1
5887073	1
2438606	1
1458675	1
112224	1
3834589	1
17509342	1
4348140	1
886693	1
10347006	1
4278852	1
26032146	1
125730	1
5541584	1
1056193	1
12517851	1
2622161	1
125244	1
125488	1
125346	1
1761152	1
578129	1
618621	1
2233363	1
5746445	1
2077466	1
4722993	1
125690	1
6769147	1
19333601	1
9345996	1
48793746	1
3273819	1
211302	1
16015643	1
44513720	1
330170	1
640568	1
81868	1
3273283	1
3246101	1
7753603	1
1265003	1
12694310	1
3323221	1
193089	1
207480	1
27958048	1
1587685	1
8596171	1
5009947	1
8708862	1
12832661	1
2811980	1
926915	1
5601701	1
72879	1
4455747	1
20790922	1
3607442	1
73626	1
136907	1
313322	1
1678239	1
3301370	1
921530	1
18611050	1
1201216	1
4238849	1
11190732	1
5387836	1
11346474	1
1690876	1
858370	1
5736007	1
124970	1
4064010	1
2252465	1
1890	1
4328079	1
2966030	1
290527	1
132862	1
9789725	1
12269676	1
1835886	1
31979	1
681503	1
1648338	1
3666738	1
131741	1
4532265	1
2469493	1
1690409	1
284767	1
73633	1
1184659	1
13765603	1
13056477	1
96244	1
2528006	1
400658	1
24717300	1
6933101	1
1111338	1
125691	1
3455978	1
5965111	1
125736	1
152449	1
2058670	1
40077448	1
5224269	1
125484	1
1657269	1
28793851	1
646376	1
2063607	1
36362495	1
4690183	1
9257001	1
22146637	1
9825976	1
47173683	1
296542	1
12937189	1
1169331	1
1725313	1
259815	1
964457	1
28332877	1
2253382	1
6206877	1
6819896	1
314604	1
440021	1
15312816	1
635927	1
3178486	1
442280	1
38461491	1
5721463	1
4112468	1
283853	1
25134502	1
4140236	1
2975825	1
1677037	1
1335971	1
1304239	1
15672739	1
27688823	1
35957937	1
440040	1
753797	1
1161510	1
32486994	1
24767327	1
89126	1
1239002	1
809534	1
1563926	1
12341847	1
125146	1
447277	1
10110835	1
157363	1
429833	1
14123028	1
3561822	1
1423327	1
1483667	1
1243940	1
2423344	1
31775	1
2668817	1
257465	1
6031177	1
477342	1
125419	1
6674053	1
14425652	1
18293303	1
19259034	1
3301454	1
99857	1
993376	1
11795001	1
3799584	1
1309699	1
3076109	1
124993	1
11299099	1
8890123	1
24621	1
356299	1
3192600	1
3350408	1
2447296	1
2001740	1
8410566	1
5948653	1
5186881	1
2110528	1
44130140	1
1882309	1
18583476	1
30165319	1
4017428	1
19985174	1
22501790	1
21204970	1
4995907	1
773123	1
3855214	1
8796316	1
125780	1
14769547	1
125674	1
4425599	1
136901	1
5740162	1
24863155	1
2482113	1
917259	1
125054	1
6541253	1
4337027	1
26136523	1
612808	1
50943	1
3316383	1
2668005	1
4470600	1
1944856	1
188038	1
914163	1
46430997	1
1044419	1
15536451	1
13204652	1
131539	1
5829390	1
704187	1
903162	1
21916956	1
3923238	1
264865	1
1828052	1
25478990	1
24162615	1
301410	1
11655533	1
45008283	1
27545367	1
10737327	1
25282459	1
4378948	1
7136769	1
3634160	1
270840	1
4753550	1
6394496	1
38537847	1
8783002	1
4274034	1
337256	1
1236597	1
5482619	1
2169813	1
1042881	1
19345255	1
57228	1
2481572	1
9974681	1
319165	1
15391671	1
124995	1
347034	1
93422	1
15977478	1
673753	1
2452495	1
1776845	1
1329026	1
889454	1
1511874	1
266946	1
4056903	1
1246931	1
7476552	1
902700	1
13146404	1
466258	1
22684322	1
442286	1
125729	1
5214530	1
2860948	1
6221538	1
124976	1
974116	1
7039728	1
17798167	1
5752358	1
1864994	1
45505723	1
1285878	1
22518	1
125498	1
15965419	1
70551	1
131555	1
917770	1
985942	1
125739	1
125763	1
4465014	1
26928567	1
768107	1
370703	1
3042105	1
532284	1
14332463	1
7044986	1
93451	1
9000355	1
3009588	1
40687657	1
2468465	1
608675	1
1146332	1
7970788	1
794001	1
98995	1
241429	1
3584709	1
3963096	1
10771353	1
12934124	1
15522904	1
7652183	1
46344203	1
9729675	1
21534432	1
467339	1
4026588	1
60992	1
11514696	1
2241740	1
34340220	1
390246	1
57799	1
2334944	1
125649	1
20042360	1
8539368	1
1915173	1
640894	1
3632750	1
20988533	1
4314910	1
9353280	1
1096835	1
1629115	1
110907	1
9150428	1
28098577	1
3970216	1
5413048	1
18180781	1
89059	1
373197	1
11709205	1
26903973	1
1107279	1
1079195	1
795587	1
6220825	1
125211	1
125772	1
4043237	1
303273	1
887670	1
3033634	1
14217694	1
247463	1
5570621	1
16695471	1
44804310	1
5710966	1
1844417	1
2652380	1
5661037	1
2460701	1
7147979	1
8110199	1
12672581	1
64360	1
737293	1
240104	1
25527965	1
131993	1
63123	1
309785	1
7605622	1
8843370	1
3789140	1
860581	1
26945901	1
34947170	1
5761828	1
15643748	1
19488798	1
31687530	1
136913	1
19687107	1
126933	1
70155	1
23229	1
7886131	1
8028997	1
44450278	1
18156787	1
4684227	1
1267713	1
1087987	1
7315200	1
25694687	1
8007432	1
4841672	1
335838	1
1484015	1
487592	1
1389361	1
1070606	1
27579644	1
23535297	1
5829439	1
2555419	1
38582210	1
1502011	1
136892	1
23087547	1
1783434	1
2149032	1
862380	1
5543248	1
2082287	1
2431425	1
2980597	1
125356	1
4455225	1
13635709	1
625082	1
23589796	1
7473937	1
1303931	1
1768441	1
21984412	1
645310	1
4042014	1
3757789	1
2861073	1
5988730	1
3012468	1
28605523	1
2101670	1
442288	1
3452206	1
25722163	1
12482741	1
938526	1
10558422	1
1732403	1
6813669	1
4799974	1
5619483	1
28116729	1
1269042	1
734206	1
3339656	1
32673590	1
1621731	1
44622586	1
964391	1
1867178	1
3287704	1
11490999	1
18249717	1
3313758	1
17999003	1
604122	1
34122408	1
8007378	1
6163350	1
26750064	1
4361979	0
29121027	0
17196288	0
19134485	0
1017652	0
3587452	0
3204228	0
4119100	0
8544434	0
348503	0
1315801	0
29245764	0
7247423	0
23982202	0
24182446	0
13046869	0
2709113	0
44199310	0
4489041	0
1071729	0
17308700	0
613868	0
