4396754	1
136905	1
12082378	1
125715	1
4051688	1
1613034	1
6962757	1
101357	1
11438757	1
1566955	1
14974679	1
4890456	1
10157301	1
16368206	1
804187	1
30963871	1
37717883	1
125576	1
3622713	1
5186953	1
270674	1
27955811	1
1039432	1
3490616	1
636670	1
3763946	1
17017813	1
415000	1
5707591	1
540133	1
11288661	1
2166564	1
474064	1
15579404	1
248868	1
19595586	1
878666	1
1074349	1
1496643	1
2470199	1
2924002	1
57694	1
2627355	1
798186	1
1497643	1
5514659	1
2121780	1
1942162	1
1125256	1
21402743	1
4155058	1
124960	1
2607917	1
14685454	1
3261954	1
41171379	1
4152661	1
125571	1
225721	1
7608744	1
7321345	1
3044938	1
269220	1
1918285	1
125525	1
22045792	1
29836065	1
27907833	1
1069280	1
2936931	1
18617954	1
18088	1
4059350	1
40578545	1
909608	1
7553399	1
842624	1
3421784	1
12152236	1
8622170	1
7302789	1
1446064	1
2932997	1
131535	1
539904	1
18426570	1
12215183	1
125383	1
125764	1
125516	1
6048601	1
2573789	1
4887317	1
7467445	1
8359991	1
18424708	1
4199916	1
12485193	1
7281954	1
124950	1
1866021	1
28197871	1
2457326	1
428819	1
127090	1
700271	1
1643404	1
12075561	1
351192	1
883877	1
31633547	1
195070	1
22197265	1
6334255	1
1609836	1
31323869	1
14381946	1
30785752	1
125005	1
491093	1
841831	1
627080	1
694740	1
10515780	1
3454967	1
2832602	1
40054105	1
2156163	1
1955967	1
23871559	1
568780	1
245637	1
1035828	1
4552374	1
2966225	1
5279593	1
612292	1
4021099	1
2361797	1
1574442	1
898653	1
1110265	1
5294983	1
1476078	1
419713	1
9685144	1
125087	1
633249	1
1448923	1
27688397	1
569407	1
443561	1
5303201	1
4262279	1
899257	1
2882588	1
12807338	1
125522	1
427714	1
6571559	1
25252901	1
23678007	1
3205550	1
8637163	1
404609	1
412127	1
125539	1
3382769	1
560777	1
359710	1
39656984	1
10972739	1
172308	1
295268	1
4088814	1
2610407	1
2092262	1
1073750	1
1556669	1
829966	1
1379178	1
678335	1
14283931	1
18672957	1
28484198	1
4312418	1
11689683	1
423732	1
100720	1
2452645	1
17180909	1
436901	1
72856	1
483648	1
4262986	1
28067203	1
6986577	1
109449	1
43063186	1
133471	1
2851549	1
1649129	1
44607036	1
5945781	1
265592	1
2219893	1
2445728	1
125489	1
5273059	1
2314398	1
24699777	1
99530	1
4595655	1
261938	1
893075	1
5421582	1
27424154	1
21062063	1
125518	1
3056039	1
3000733	1
4021197	1
241834	1
1572370	1
30285824	1
1291992	1
2171371	1
125233	1
2309635	1
11342739	1
5976015	1
3584911	1
901393	1
125159	1
13113920	1
125013	1
2225078	1
11483621	1
2152269	1
17135714	1
131540	1
171606	1
8418427	1
3963854	1
11909567	1
65524	1
5569734	1
9279099	1
1266010	1
2233872	1
3139417	1
73010	1
22893573	1
