323782	1
4392967	1
9568517	1
5080854	1
2473648	1
116918	1
4641166	1
25200461	1
42065240	1
35158374	1
101984	1
20065938	1
3101068	1
12987078	1
1809974	1
7864048	1
2688353	1
2710153	1
22986168	1
34532920	1
15353328	1
3069143	1
97130	1
2265027	1
41867951	1
252215	1
3439043	1
19074069	1
33659883	1
2343037	1
198388	1
18010509	1
2974843	1
1983345	1
1104368	1
2359691	1
37853306	1
10816949	1
20846909	1
7277425	1
2142373	1
108942	1
7327703	1
20781791	1
21689037	1
2031342	1
25518344	1
1783987	1
2921223	1
6533248	1
7152305	1
183442	1
1797476	1
45959	1
3581762	1
87639	1
17159413	1
667372	1
349699	1
564046	1
23534170	1
3599785	1
1830050	1
27917460	1
34940518	1
2699282	1
507485	1
96030	1
1747266	1
20287129	1
7088992	1
2117854	1
18233173	1
11552846	1
805911	1
28085067	1
235657	1
231184	1
19287474	1
27255509	1
44200798	1
53492	1
38246	1
27768665	1
60131	1
269002	1
7149552	1
261157	1
47850086	1
771974	1
23409759	1
2589917	1
412112	1
40981147	1
3294420	1
93977	1
615793	1
21222738	1
16229253	1
2090177	1
342636	1
4221429	1
3420628	1
2498759	1
2921800	1
166009	1
1073676	1
36967925	1
6514102	1
185665	1
19053812	1
4184424	1
63517	1
436925	1
30862595	1
199278	1
16264226	1
4745930	1
2656696	1
15230658	1
484915	1
624945	1
2725726	1
13951477	1
3920663	1
179917	1
1638012	1
95540	1
205868	1
559483	1
1226496	1
193596	1
11427178	1
11801699	1
3047304	1
17264166	1
16930	1
25820687	1
626144	1
14706889	1
11382172	1
2928827	1
10508361	1
496803	1
6118999	1
131214	1
234907	1
35650131	1
543124	1
736026	1
3133922	1
49720	1
21224050	1
1642076	1
1024684	1
2239590	1
1017726	1
1982914	1
27301737	1
2400582	1
62896	1
2196277	1
1037791	1
2195842	1
595346	1
6585044	1
14622165	1
3243639	1
1041824	1
2840429	1
2799982	1
3973757	1
2888070	1
645482	1
1534873	1
47391205	1
1616767	1
4073013	1
15191711	1
2489441	1
237326	1
87696	1
3359382	1
14836984	1
30284476	1
1606601	1
494423	1
439447	1
4139956	1
386682	1
16510158	1
143048	1
418159	1
29426	1
901512	1
39909439	1
3227659	1
93729	1
94278	1
5971207	1
2688320	1
8054172	1
2650293	1
17197862	1
374713	1
64993	1
6796368	1
1583535	1
2482563	1
5964167	1
18641110	1
104826	1
45175770	1
43675	1
1909177	1
181549	1
24757922	1
843482	1
11253387	1
9963157	1
13667488	1
57669	1
1065988	1
2164326	1
9580255	1
14272929	1
3716965	1
30190554	1
375375	1
2604054	1
26913693	1
24189487	1
1277510	1
70394	1
27860919	1
123133	1
1671153	1
1041909	1
3378324	1
5513683	1
1587197	1
8639886	1
3749347	1
27425	1
3485483	1
12585795	1
43834484	1
1678987	1
5689713	1
246538	1
245236	1
17545384	1
15952424	1
6472296	1
3631292	1
8076040	1
17941378	1
2082369	1
50680	1
7854636	1
268515	1
47863267	1
596136	1
31567957	1
1444990	1
5116806	1
1804661	1
33962378	1
64610	1
7780524	1
200803	1
2324457	1
3465149	1
230417	1
2692530	1
9901495	1
390033	1
14552188	1
2923811	1
155056	1
1456771	1
408903	1
10999148	1
28172	1
497586	1
1034606	1
254091	1
30815518	1
8915035	1
84195	1
8145392	1
30864271	1
974987	1
47366090	1
1962201	1
894410	1
1038547	1
8705898	1
1553972	1
4311587	1
2996466	1
30832189	1
12987350	1
1853525	1
151022	1
1273751	1
29997306	1
735863	1
6310	1
11494134	1
502355	1
1675899	1
328932	1
32640177	1
10271646	1
14306436	1
11985850	1
148987	1
269991	1
43342343	1
17755575	1
11541203	1
479192	1
1371099	1
197379	1
3966855	1
19320	1
52793	1
23614475	1
25994278	1
43073020	1
266087	1
3352655	1
19618302	1
211712	1
805699	1
36817179	1
1432785	1
207550	1
18938952	1
42428012	1
887850	1
811897	1
467312	1
6484793	1
681862	1
920556	1
23487242	1
525650	1
4697605	1
58702	1
63179	1
1165271	1
1243685	1
442317	1
265030	1
20184150	1
18615250	1
13164345	1
24400042	1
4808848	1
692797	1
3705371	1
21081732	1
19444	1
1159091	1
30467162	1
9397558	1
131093	1
30865742	1
1560405	1
916074	1
2073378	1
10122333	1
125803	1
172814	1
5285	1
33244378	1
727496	1
76086	1
1181807	1
17206240	1
138313	1
635561	1
122299	1
4429824	1
1064958	1
632836	1
35482099	1
21768090	1
9792086	1
2927192	1
188966	1
2018613	1
16430297	1
2567393	1
11233052	1
3884953	1
17727506	1
2286723	1
667682	1
9892133	1
2058189	1
346644	1
29820314	1
12218994	1
170316	1
767616	1
15115124	1
3130904	1
219257	1
915585	1
24742495	1
125114	1
9050412	1
43699240	1
2283368	1
529029	1
9197625	1
2281570	1
110188	1
2833139	1
180361	1
900816	1
9484485	1
60120	1
23777994	1
7494228	1
26995	1
1239305	1
331463	1
11215763	1
30707357	1
4306109	1
12123462	1
2785493	1
74879	1
4190331	1
34368703	1
4395913	1
3470075	1
10083366	1
1074613	1
3966054	1
9181362	1
2146868	1
417057	1
42409586	1
1303737	1
1872571	1
5200987	1
7253266	1
2063561	1
393805	1
9631181	1
26942300	1
3010844	1
1290799	1
181882	1
4680413	1
27343098	1
480894	1
9776922	1
3058348	1
393714	1
5999515	1
15554202	1
3562398	1
4318564	1
73246	1
476450	1
12276510	1
2259633	1
262226	1
8028252	1
156702	1
31265448	1
2119490	1
1950191	1
34978702	1
1230352	1
421656	1
12702420	1
11620412	1
2411513	1
4472483	1
35675405	1
1493152	1
24984	1
26525807	1
1109757	1
35756270	1
3512364	1
48157839	1
1297930	1
397763	1
17111194	1
5720107	1
4227424	1
10588986	1
881324	0
1566743	0
5150281	0
4882433	0
14988606	0
24042144	0
7050415	0
3232999	0
21866591	0
26694467	0
4602770	0
2161777	0
15278851	0
32806186	0
5205202	0
2227756	0
4207824	0
23063733	0
1787697	0
1619266	0
9891535	0
43483964	0
27646699	0
19274635	0
2873020	0
3215588	0
28710403	0
27806593	0
14470332	0
13147690	0
5949581	0
37629107	0
3352991	0
32350091	0
20122635	0
27295985	0
134875	0
19138433	0
46198681	0
30530187	0
31340137	0
8335078	0
582969	0
13452398	0
24566972	0
7338393	0
20244314	0
6828339	0
6039552	0
6870500	0
404002	0
12991029	0
44419219	0
31061488	0
2083890	0
6551913	0
46775782	0
25921075	0
15653628	0
3117697	0
2728081	0
14863983	0
38764530	0
3446383	0
8613741	0
33021251	0
2668901	0
22509396	0
41157319	0
9706333	0
25041199	0
