19117026	1
1065634	1
2351593	1
12517094	1
1925835	1
41296868	1
25843630	1
1547798	1
24233910	1
3570373	1
2452602	1
18782946	1
739896	1
2018731	1
36581399	1
9011443	1
19241690	1
12564201	1
40486195	1
296151	1
357826	1
287444	1
12950669	1
1644180	1
342375	1
317988	1
16462	1
2210854	1
14443258	1
48941	1
110183	1
47317914	1
5937902	1
1291587	1
26114217	1
448902	1
24112361	1
37290519	1
36324446	1
1160704	1
147372	1
2060944	1
2302742	1
1386060	1
2919125	1
26909392	1
7323068	1
1348246	1
5845512	1
460427	1
533513	1
4269049	1
61368	1
16134	1
2781685	1
18154735	1
601288	1
1126516	1
677922	1
287567	1
1834726	1
20680186	1
5272489	1
30871996	1
146656	1
598666	1
5324904	1
3835642	1
599925	1
1836257	1
22857262	1
10764950	1
2485602	1
4745362	1
335017	1
211453	1
157429	1
8176029	1
206805	1
25433	1
2386291	1
9582541	1
1008009	1
1666218	1
848569	1
1874415	1
30343	1
127582	1
1727643	1
13136168	1
1034590	1
34135693	1
44373794	1
29189767	1
2033565	1
1339265	1
37306904	1
7958214	1
7961893	1
1053221	1
15066693	1
7514438	1
157609	1
680341	1
6491724	1
1911188	1
3838303	1
23897508	1
763923	1
13925473	1
257172	1
14899650	1
98626	1
19243372	1
80149	1
13743	1
43373	1
43794	1
419662	1
153500	1
1045992	1
728746	1
9680072	1
82976	1
36078060	1
18559035	1
2445680	1
3457782	1
29596741	1
7869288	1
14461142	1
96893	1
44350307	1
38605206	1
5929833	1
2168853	1
37124776	1
189641	1
15837054	1
91954	1
654491	1
484837	1
10553696	1
390558	1
47805792	1
27759897	1
19356604	1
109021	1
363591	1
1213907	1
109689	1
65984	1
507653	1
80710	1
106808	1
259121	1
28908145	1
286378	1
2795258	1
951941	1
751761	1
16727095	1
1046000	1
254537	1
7197854	1
514894	1
39230507	1
5775179	1
26815999	1
161678	1
2226106	1
8680299	1
2213778	1
911471	1
27038871	1
180964	1
11932707	1
617567	1
2402009	1
44240	1
5099651	1
140875	1
926381	1
4936390	1
27774447	1
494552	1
351708	1
237253	1
576575	1
299730	1
4126078	1
603599	1
283915	1
27168895	1
1078622	1
289903	1
646434	1
938413	1
1730715	1
714372	1
4416161	1
34062244	1
