150063	1
27732555	1
114281	1
105121	1
4234002	1
1050414	1
38443493	1
4313171	1
457307	1
8994195	1
367167	1
5012686	1
2823993	1
12098139	1
240323	1
1963462	1
14560779	1
37438830	1
12945407	1
3036647	1
118320	1
32734609	1
40281351	1
844528	1
213408	1
35627215	1
938499	1
1386585	1
846953	1
4447495	1
1820226	1
25979460	1
18394397	1
5051083	1
5516757	1
629775	1
383746	1
414506	1
1335825	1
3638545	1
21357600	1
663215	1
9977608	1
744300	1
9002768	1
10227047	1
32614445	1
2035615	1
923979	1
159948	1
9884589	1
11596917	1
1256687	1
12768309	1
56487	1
181809	1
2190062	1
2460217	1
2864530	1
7984484	1
7388917	1
1526363	1
434537	1
1016430	1
9183175	1
40862159	1
6429240	1
19064499	1
1709362	1
182096	1
5139395	1
16123390	1
24365869	1
5218707	1
13010354	1
3500262	1
8517686	1
1031705	1
2148325	1
13189580	1
1347537	1
20813	1
3223235	1
4314	1
151705	1
30762209	1
637141	1
5833607	1
570299	1
54958	1
8385251	1
2138362	1
21049272	1
2641030	1
16469187	1
285616	1
6729316	1
14450458	1
22911958	1
201442	1
837999	1
11658354	1
105150	1
13005405	1
13891317	1
10497879	1
841249	1
3555143	1
1397496	1
2455736	1
151633	1
209935	1
4392	1
493968	1
36718873	1
5264478	1
3275062	1
5842783	1
11880585	1
522941	1
3109056	1
3943175	1
24350748	1
11418671	1
10819220	1
28191362	1
10665497	1
20837804	1
1327509	1
1087755	1
367481	1
1954901	1
21790056	1
4105262	1
5128729	1
6198989	1
47432559	1
4806181	1
1170064	1
7045463	1
18572873	1
4680197	1
7658989	1
25922226	1
21374154	1
424804	1
14534586	1
122360	1
61153	1
13608940	1
19608602	1
1948567	1
1595098	1
1145492	1
1755810	1
988168	1
17545813	1
173198	1
3169687	1
36131818	1
903385	1
147676	1
22254992	1
8924658	1
1954223	1
28522898	1
3463744	1
376833	1
2330028	1
8412319	1
2799993	1
26909228	1
91277	1
2578445	1
198072	1
36664355	1
4060445	1
4494817	1
12452192	1
12625653	1
205852	1
4561	1
18784280	1
9214438	1
104783	1
371878	1
4476802	1
44766	1
36717031	1
880278	1
9781985	1
3540136	1
1573001	1
1406839	1
3152352	1
1570110	1
14025189	1
7019405	1
5377696	1
39707051	1
30219731	1
2225011	1
35894340	1
865917	1
1774751	1
763956	1
6097077	1
104796	1
29965206	1
182538	1
22853975	1
1432168	1
885225	1
433359	1
13291949	1
5423664	1
1849599	1
13128538	1
16129972	1
638285	1
10822564	1
681406	1
6494237	1
1323744	1
361353	1
1474178	1
5346805	1
2787785	1
1370335	1
1016414	1
15692798	1
33020905	1
30078538	1
10624078	1
4105066	1
958751	1
11797994	1
12495362	1
7483877	1
1070916	1
16638079	1
186915	1
11214212	1
10301787	1
31934089	1
8768808	1
19477076	1
2300162	1
349407	1
8757988	1
6583886	1
28351351	1
40904931	1
30112244	1
6482700	1
3906803	1
21425085	1
2581027	1
3431169	1
23991608	1
184281	1
34571116	1
2094616	1
35941070	1
2287480	1
7632534	1
25960054	1
1820814	1
17597051	1
1770667	1
30732359	1
43355	1
1160677	1
194194	1
15330088	1
11945981	1
19467367	1
1877156	1
22723513	1
15550727	1
4337046	1
6260720	1
36754565	1
40244854	1
36567144	1
586642	1
198098	1
2237175	1
34857853	1
49072	1
58681	1
3385668	1
29367445	1
564301	1
8615370	1
375739	1
45504	1
2917697	1
5603749	1
4507544	1
2785221	1
2104654	1
2690764	1
23577805	1
844609	1
1204986	1
2430664	1
13165723	1
537979	1
144947	1
29365827	1
26839491	1
26422562	1
39235680	1
4997501	1
7243	1
12858160	1
3475652	1
5104639	1
4256092	1
25134502	1
412713	1
1988495	1
656732	1
1301018	1
33590163	1
8253173	1
1792601	1
2127899	1
21638300	1
685252	1
3318512	1
23243144	1
1166389	1
2716357	1
18344880	1
709923	1
185196	1
2248325	1
35944775	1
997525	1
23649833	1
6494424	1
5193086	1
47243261	1
79383	1
16614958	1
312780	1
2772769	1
23776970	1
4753391	1
1454641	1
33388944	1
435001	1
9506648	1
693758	1
12931935	1
45594809	1
3332227	1
18074264	1
1710189	1
100405	1
1191902	1
1674918	1
4096508	1
273172	1
1572871	1
3158583	1
30640573	1
1209364	1
1934856	1
15755153	1
795258	1
35735716	1
3460251	1
5760712	1
544279	1
31506469	1
1406661	1
19235942	1
1237970	1
8219492	1
2619395	1
17059469	1
31943266	1
5242404	1
931046	1
377637	1
3920612	1
5149092	1
4121838	1
1715379	1
1949333	1
2811539	1
2617997	1
369341	1
20794336	1
159614	1
844933	1
15452926	1
5056085	1
6404481	1
222170	1
4510398	1
3606151	1
744258	1
14664853	1
609767	1
150349	1
1163088	1
555701	1
19276931	1
10104283	1
11241606	1
1982571	1
2148467	1
2723207	1
743664	1
4230414	1
232067	1
765249	1
20224587	1
11271981	1
23608014	1
9149735	1
30656762	1
10345603	1
3312893	1
44476261	1
4942601	1
30864998	1
5342160	1
16622248	1
15535037	1
864201	1
16769324	1
21453	1
19924959	1
9585295	1
5008619	1
12182735	1
17923784	1
5798720	1
851686	1
38299201	1
9149968	1
19202564	1
33218201	1
2305466	1
1364406	1
1397953	1
2272257	1
2769378	1
1570819	1
4132910	1
269663	1
370161	1
2061593	1
30314423	1
10820625	1
382044	1
4093439	1
13010335	1
1577080	1
11665000	1
401192	1
4502323	1
13911956	1
451210	1
3027198	1
4444436	1
1881413	1
34044829	1
10971132	1
2452026	1
9448881	1
9267095	1
172356	1
7483269	1
1079880	1
16716837	1
343239	1
3737599	1
2942222	1
5593284	1
36647	1
176759	1
8351522	1
3661673	1
22537851	1
40916280	1
6393206	1
1670814	1
13192221	1
2293356	1
15656	1
1864233	1
661026	1
563379	1
862456	1
380840	0
38814491	0
29346397	0
3304870	0
24453852	0
1243055	0
2635919	0
2214189	0
543454	0
5339026	0
28531259	0
36783458	0
17373825	0
2765032	0
1414550	0
4434032	0
4394517	0
7132636	0
14269450	0
3228275	0
4215812	0
172580	0
3622365	0
12563571	0
4679705	0
8884542	0
3789575	0
995512	0
1790163	0
18778904	0
40342526	0
2783203	0
3726249	0
9756941	0
46608435	0
43361985	0
157279	0
40404007	0
19037619	0
12862283	0
3513655	0
2356934	0
33973929	0
10040080	0
1921485	0
3600972	0
11899162	0
31444336	0
3593283	0
26996256	0
4225489	0
15413741	0
2548313	0
38805858	0
5310658	0
1522872	0
1930930	0
67519	0
20711849	0
3599875	0
4641510	0
9123347	0
39976729	0
120571	0
10267437	0
14706244	0
3793575	0
5944633	0
125772	0
6010164	0
937870	0
93433	0
1951685	0
6852	0
26188458	0
22034519	0
15656423	0
37399508	0
1809066	0
33913387	0
30863494	0
22248618	0
9538769	0
11886823	0
1292635	0
35611837	0
38685333	0
2522522	0
44438628	0
866028	0
41057929	0
9170292	0
129508	0
3228201	0
3006616	0
20753880	0
48889898	0
37677479	0
3240170	0
88173	0
31280342	0
7936027	0
27908061	0
20321545	0
988559	0
12416209	0
7416462	0
16764814	0
26893816	0
39749432	0
1235223	0
191098	0
1849304	0
728821	0
17592026	0
27727635	0
3099016	0
36459471	0
2397134	0
19073533	0
26384934	0
30745432	0
45590316	0
28201648	0
14992518	0
42719894	0
77031	0
582973	0
3111918	0
6866500	0
36447223	0
12188225	0
1840703	0
41681151	0
11729812	0
34737241	0
8273766	0
1016891	0
148457	0
48234273	0
180785	0
6886581	0
24225066	0
31886099	0
6299052	0
1682122	0
15792257	0
4930623	0
7358422	0
5194296	0
97103	0
3979004	0
2445640	0
3260716	0
6406901	0
5217625	0
4427946	0
2438183	0
31435628	0
960698	0
3424298	0
7600014	0
66625	0
48324575	0
38244742	0
357825	0
25033800	0
329746	0
31305550	0
5725106	0
19792488	0
9634202	0
36435557	0
1933205	0
644432	0
1875344	0
604636	0
1656408	0
3002651	0
11546586	0
38629149	0
28433301	0
1749369	0
5947317	0
663489	0
