2798180	1
3914034	1
177185	1
3126224	1
451358	1
104785	1
13507695	1
1393978	1
21032455	1
632787	1
7160902	1
12707691	1
8422295	1
758641	1
349427	1
2487887	1
1365643	1
569105	1
5285600	1
12261479	1
14032385	1
3453469	1
16956027	1
3500595	1
8216214	1
70841	1
30166122	1
29365765	1
10674139	1
6328279	1
1286504	1
10971975	1
144087	1
1667718	1
5490873	1
35352287	1
15377563	1
978170	1
287251	1
1474107	1
192464	1
28619859	1
4374657	1
1885656	1
20122399	1
22077884	1
1338681	1
7820214	1
1172414	1
4070146	1
3536209	1
3191844	1
5579773	1
12951043	1
6394274	1
148787	1
1114528	1
1877457	1
5786141	1
650232	1
5574828	1
739307	1
949329	1
160994	1
3669874	1
31844654	1
248083	1
4140640	1
148703	1
456342	1
5775215	1
8374461	1
24063535	1
6478099	1
26072320	1
5866946	1
382063	1
8247848	1
342170	1
429448	1
343181	1
1439850	1
7511477	1
9522037	1
18992778	1
3729135	1
3434597	1
8869472	1
333143	1
343242	1
6278166	1
47010598	1
47232710	1
1037184	1
23289079	1
36576130	1
5566698	1
873355	1
8832434	1
30280850	1
26147119	1
1301899	1
42173	1
31480730	1
39754253	1
23919846	1
6070304	1
1321259	1
1593673	1
16940536	1
1176009	1
5170532	1
1205653	1
670666	1
167583	1
4668979	1
11323475	1
2328999	1
2139343	1
3108871	1
21744488	1
6271416	1
809866	1
1393019	1
203908	1
16031156	1
520498	1
14780936	1
7349789	1
20890862	1
1962465	1
2684325	1
768542	1
5650988	1
1248948	1
5566732	1
5911084	1
637010	1
1612403	1
11209161	1
941431	1
1434275	1
4960	1
3648965	1
19301624	1
6932302	1
12743273	1
209844	1
25710276	1
211899	1
8890892	1
205474	1
12483189	1
6645669	1
13209000	1
5759693	1
23324439	1
703232	1
6900065	1
18096766	1
4255937	1
1881496	1
39543226	1
7096356	1
58017	1
5572887	1
4421351	1
1231617	1
1347630	1
10798131	1
22530973	1
105109	1
2109812	1
1460872	1
4510337	1
33603541	1
59019	1
182896	1
6789309	1
370461	1
2035790	1
57532	1
184004	1
40602868	1
92427	1
359501	1
3338779	1
1141423	1
698908	1
1016385	1
684027	1
667278	1
7323258	1
341078	1
48873488	1
12017049	1
667292	1
35816599	1
210156	1
1392981	1
22089240	1
1049848	1
57690	1
5778503	1
522692	1
16990888	1
12986189	1
18117639	1
22290370	1
8638721	1
20076	1
60284	1
670042	1
450908	1
412487	1
24089314	1
1943597	1
3254370	1
358143	1
367558	1
1677625	1
1790103	1
7751357	1
14124984	1
3387567	1
18431486	1
21610505	1
2292327	1
46646379	1
485162	1
2424910	1
318896	1
14731417	1
29613754	1
451161	1
638755	1
25335666	1
405492	1
168262	1
3134182	1
1948299	1
765216	1
3315578	1
9797173	1
2978666	1
5201995	1
8967924	1
681472	1
3309848	1
415127	1
6367134	1
2199290	1
25757787	1
9914595	1
1874626	1
21536625	1
7116577	1
407888	1
14613236	1
40593318	1
8015923	1
3878436	1
717510	1
541838	1
7554518	1
30863224	1
2521092	1
12260971	1
12274626	1
4450611	1
18637973	1
1498138	1
5697089	1
1182356	1
1362733	1
5052093	1
18931112	1
16635660	1
10252885	1
2305434	1
1810226	1
13614665	1
623253	1
10687539	1
1909158	1
32112467	1
1674965	1
8840553	1
4055491	1
2109960	1
4415732	1
18490211	1
79371	1
2951200	1
11500268	1
30412786	1
822307	1
6906647	1
3349943	1
25723984	1
7915218	1
726737	1
6884187	1
19104222	1
724902	1
3134377	1
10350162	1
17827075	1
899167	1
426486	1
766368	1
8197	1
1436643	1
291410	1
2358	1
2646037	1
12083711	1
1328010	1
36020396	1
5666577	1
209875	1
1595648	1
656729	1
18648699	1
28094063	1
2797567	1
37843469	1
2729976	1
951941	1
4750583	1
132651	1
856568	1
1031068	1
41588618	1
5157939	1
6657591	1
5321212	1
638553	1
149743	1
1105248	1
6080915	1
5044747	1
205988	1
280570	1
161961	1
5044608	1
109925	1
5317404	1
2657195	1
8197349	1
1219393	1
1763203	1
184077	1
20568877	1
24080067	1
3610274	1
168877	1
3660386	1
11127151	1
176770	1
1502264	1
1752473	1
153377	1
9584921	1
4901893	1
434967	1
11526405	1
4225859	1
5624949	1
3346067	1
426685	1
1635840	1
9915203	1
15100199	1
391522	1
36247422	1
10103565	1
343227	1
1351944	1
24304819	1
1790392	1
104769	1
1548141	1
467401	1
36741	1
22932914	1
1204440	1
703404	1
1100289	1
1183833	1
7530135	1
13520712	1
19143786	1
8077994	1
1679939	1
3057549	1
1831789	1
4353199	1
3146651	1
10571094	1
32533539	1
4613208	1
5911312	1
2266492	1
1613188	1
2045434	1
3851778	1
693703	1
2504257	1
2533887	1
986296	1
20185680	1
36883434	1
1021688	1
33076133	1
3428025	1
20861	1
2747980	1
1172700	1
25471280	1
2064487	1
32418100	1
11581697	1
2307751	1
7942202	1
3371092	1
2458134	1
2405819	1
1965302	1
1941725	1
10990706	1
2081997	1
19931817	1
42903396	1
15672424	1
31363165	1
17345845	1
1709270	1
26358024	1
3280982	1
8753355	1
1012619	1
4161493	1
1024810	1
1143155	1
28888212	1
3197394	1
12468215	1
5859033	1
26709629	1
118321	1
11510641	1
31577660	1
23953149	1
608879	1
250764	1
416605	1
351076	1
938506	1
1583658	1
7005436	1
412256	1
4037	1
1339899	1
4254636	1
8091370	1
27527969	1
499520	1
7323108	1
1145392	1
1817768	1
10321815	1
6043587	1
235723	1
16580301	1
102797	1
1286370	1
5151265	1
1575505	1
33778	1
10576641	1
7678056	1
5231989	1
3379121	1
242936	1
2543620	1
342997	1
16075343	1
185808	1
23120887	1
633326	1
1356794	1
15491565	1
21935742	1
2711462	1
12313349	1
2548934	1
155217	1
2826464	1
14000784	1
2070158	0
683411	0
22890033	0
13079926	0
10875571	0
44635345	0
17275187	0
48585068	0
47865345	0
2360615	0
6206866	0
47498687	0
148870	0
424843	0
31194669	0
2876585	0
5622643	0
2387619	0
32754221	0
44541097	0
27616149	0
3895950	0
106661	0
13350221	0
21425312	0
5443805	0
9273700	0
31321762	0
43827415	0
789716	0
2546657	0
16075385	0
3221018	0
4322913	0
4802770	0
32438698	0
25416432	0
44023802	0
7454758	0
21538005	0
2432758	0
32704082	0
8704623	0
2568064	0
12581996	0
48292901	0
11772430	0
1123937	0
34378808	0
977486	0
37768781	0
48630252	0
2639045	0
1071219	0
2411819	0
9927723	0
2347922	0
707884	0
489325	0
17967428	0
29638422	0
289591	0
20742713	0
14433704	0
16565696	0
15754022	0
851290	0
170780	0
28125434	0
21350244	0
3506264	0
2581228	0
23209042	0
20780529	0
16099856	0
2767570	0
48908624	0
29413074	0
21955535	0
20905725	0
5818548	0
21296216	0
1232812	0
1888131	0
6026560	0
30830856	0
19481590	0
12429256	0
1895356	0
3268223	0
44154342	0
5526366	0
15913190	0
20912143	0
40331916	0
8398807	0
1067033	0
19839157	0
2215813	0
21766381	0
4797145	0
1959487	0
6171147	0
151223	0
13439350	0
46224153	0
2460958	0
25475247	0
5359566	0
20624405	0
5579835	0
20798851	0
357378	0
29044050	0
5315968	0
25829222	0
490305	0
15810463	0
8844189	0
4612194	0
4522065	0
26398367	0
1360940	0
2386193	0
5565808	0
11924418	0
9457949	0
39828468	0
3229343	0
25202457	0
49515270	0
1781790	0
5935974	0
25041580	0
14279726	0
37411675	0
19149452	0
4851685	0
24688275	0
23849335	0
13676137	0
384649	0
37384420	0
2957534	0
11677709	0
23113323	0
3153913	0
22096286	0
9915148	0
11014759	0
5371299	0
42526542	0
482498	0
37109825	0
26672101	0
13350333	0
15189595	0
3594378	0
1265491	0
31457815	0
37446174	0
2419531	0
13829156	0
5612909	0
6038565	0
8563024	0
8038982	0
4264827	0
6707291	0
43637716	0
31930892	0
519369	0
12000285	0
20315165	0
24021771	0
30114881	0
109938	0
2046304	0
32302665	0
36896317	0
475370	0
7424526	0
5404370	0
17412106	0
983330	0
22525687	0
11251322	0
4033519	0
7870682	0
3592182	0
457558	0
1223037	0
38592598	0
26206286	0
3469930	0
6961726	0
10145262	0
18516650	0
33316138	0
23440682	0
25751052	0
23979073	0
23885379	0
5144464	0
2086024	0
1343000	0
28482964	0
6213673	0
18465241	0
1274972	0
6211442	0
14250767	0
110749	0
3720394	0
177228	0
27714820	0
109805	0
9459296	0
585185	0
28098876	0
4563363	0
1428972	0
18587656	0
5897227	0
2245	0
9914975	0
43473423	0
2079324	0
32081090	0
10604797	0
10829991	0
14654633	0
165472	0
22702	0
1278087	0
62903	0
13059136	0
42554590	0
14483939	0
947439	0
43496308	0
130601	0
9734527	0
3425938	0
4652449	0
21569878	0
32874019	0
22374655	0
1888983	0
33062741	0
24420847	0
593874	0
1918900	0
62284	0
7867829	0
3765273	0
2227758	0
1145590	0
22538168	0
8608460	0
1114026	0
11821271	0
6548427	0
7067250	0
22018903	0
328395	0
35698734	0
19506657	0
2639319	0
4445745	0
20192194	0
33107127	0
14925524	0
11708979	0
393614	0
6102885	0
17354525	0
22836730	0
3744721	0
33506202	0
3971027	0
33233797	0
340982	0
238428	0
7151069	0
16197065	0
8593084	0
11745164	0
40350565	0
24241293	0
22584881	0
