18998720	1
8718480	1
8030259	1
20844642	1
34369817	1
349072	1
305948	1
7572516	1
558194	1
171305	1
962197	1
19298725	1
5142079	1
25181525	1
514705	1
40719662	1
1595917	1
27741823	1
33892593	1
1618523	1
36537865	1
725909	1
953983	1
740621	1
32257694	1
1173866	1
1164653	1
5260405	1
1854139	1
307535	1
770162	1
1253914	1
8284162	1
20477410	1
12319758	1
26835496	1
170318	1
11755349	1
322401	1
89062	1
3920058	1
6297944	1
2497737	1
410934	1
32845874	1
378873	1
26190200	1
644341	1
1600088	1
6124298	1
4106155	1
695450	1
1313744	1
41104027	1
5637902	1
31288156	1
302212	1
12876570	1
8366780	1
51335	1
3201771	1
11859328	1
1140903	1
1893919	1
244086	1
1906015	1
75179	1
193585	1
3199016	1
14499376	1
1974619	1
571368	1
35046215	1
1607714	1
313089	1
40628247	1
9342999	1
644285	1
987725	1
3319916	1
884991	1
24704432	1
12678554	1
2085977	1
13410649	1
636339	1
1878091	1
827917	1
660358	1
762332	1
640478	1
16598807	1
8815445	1
11543602	1
100384	1
21381549	1
1684447	1
19344583	1
34289	1
976891	1
2042764	1
5755543	1
2207507	1
40881325	1
1171321	1
1440706	1
3455097	1
543088	1
566551	1
332849	1
42333688	1
4006721	1
2584125	1
2024742	1
1777212	1
15081	1
6687133	1
12098139	1
7604142	1
265252	1
12173563	1
1924488	1
423358	1
5332514	1
757584	1
15901647	1
1695397	1
25907467	1
187448	1
9194792	1
425579	1
10039755	1
4560715	1
10138849	1
313139	1
1735606	1
1381142	1
1877613	1
647693	1
303946	1
3742632	1
3835717	1
2821692	1
3106443	1
11579849	1
18609994	1
1527323	1
28102295	1
356905	1
43424235	1
451153	1
6984	1
17629865	1
24165237	1
10417940	1
788043	1
357375	1
19788034	1
30855037	1
1303044	1
2338211	1
609514	1
475121	1
19595201	1
1803251	1
20526671	1
2562735	1
18512295	1
353826	1
39182941	1
523572	1
214169	1
22987828	1
1281305	1
6698727	1
1133914	1
37187404	1
674564	1
57832	1
340454	1
8637739	1
138866	1
4036439	1
911310	1
899227	1
198436	1
18261816	1
77799	1
424818	1
2064662	1
866161	1
15739888	1
9002362	1
850203	1
3820104	1
25960962	1
16508801	1
18898885	1
5789453	1
41174164	1
4822	1
14679026	1
841025	1
33914282	1
9150644	1
17606254	1
311092	1
2594046	1
10101661	1
1170275	1
1186961	1
12157220	1
3061756	1
296503	1
38962537	1
1726462	1
2917719	1
939048	1
181408	1
245399	1
6911638	1
38197527	1
596137	1
19537967	1
479915	1
196772	1
5199148	1
7189697	1
692859	1
11351983	1
7363898	1
36940110	1
44811238	1
6692848	1
891665	1
287158	1
1204339	1
10315349	1
9808963	1
6977629	1
63092	1
243401	1
316108	1
11033219	1
4733010	1
12443071	1
405909	1
6912605	1
9627319	1
13522644	1
4157568	1
44032	1
16708011	1
1439146	1
37617626	1
9347746	1
960632	1
46736404	1
38634008	1
545253	1
6499402	1
9745363	1
3502388	1
37336280	1
40562534	1
12677197	1
33903877	1
22102226	1
31134807	1
1597891	1
2010260	1
409896	1
24879935	1
2701039	1
8515496	1
14497212	1
20035545	1
11352359	1
345156	1
6584532	1
2868891	1
12088257	1
40182840	1
529717	1
4280646	1
2190157	1
1826334	1
623539	1
3909806	1
6058227	1
32293165	1
1474088	1
28241181	1
24739168	1
12684932	1
1612085	1
30960034	1
30871479	1
39230797	1
1888299	1
30856543	1
13391078	1
46526351	1
637432	1
5663155	1
11271100	1
857344	1
11391738	1
761866	1
30833908	1
1959099	1
5546174	1
3301523	1
917314	1
5405200	1
3174382	1
1395063	1
17004016	1
4716470	1
2504774	1
1462767	1
26081	1
1203022	1
427518	1
947697	1
2357511	1
38056	1
25196654	1
29565463	1
224474	1
1216632	1
5757319	1
26800984	1
30047284	1
2017029	1
2599786	1
43028495	1
9042259	1
334063	1
221688	1
32840444	1
11444203	1
18603579	1
3125454	1
790825	1
1250649	1
3057569	1
1151656	1
991713	1
1010187	1
2089539	1
4115055	1
3143930	1
22615263	1
953194	1
394384	1
5845752	1
873002	1
420622	1
329212	1
8434490	1
1414839	1
1644596	1
26377429	1
3227022	1
4854149	1
408971	1
764634	1
867641	1
4748853	1
9003257	1
412189	1
7697555	1
602034	1
18130419	1
35688434	1
11543605	1
26989	1
421089	1
5869783	1
4660716	1
928987	1
40372948	1
1984414	1
3083953	1
21817293	1
2401924	1
24584361	1
1824935	1
33700412	1
1423332	1
1238368	1
659309	1
37930501	1
4829210	1
74996	1
40911752	1
296889	1
2768380	1
13075610	1
17697896	1
831086	1
20379238	1
156589	1
28386676	1
30389777	1
2279886	1
3989160	1
3055570	1
387849	1
606307	1
2612991	1
3635949	1
11358027	1
151432	1
42641025	1
23813302	1
290463	1
1520354	1
1324640	1
673092	1
10432896	1
506045	1
37015299	1
12217959	1
303749	1
676481	1
2481256	1
3970056	1
2227638	1
4988242	1
613433	1
8135897	1
21502086	1
2929817	1
16207	1
6120230	1
3646056	1
586763	1
165218	1
312619	1
4999526	1
27853303	1
755170	1
18192855	1
31134788	1
411264	1
13501225	1
30027807	1
10845503	1
33795848	1
4127226	1
21118471	1
506403	1
5118407	1
210534	1
9466160	1
2334130	1
1780059	1
9606076	1
2703674	1
22423594	1
1100109	1
7440999	1
4238987	1
2828981	1
11407027	1
8716247	1
6406623	1
9929093	1
4161811	1
177603	1
434919	1
8135586	1
475408	1
15709071	1
1813649	1
3722653	1
210623	1
40462	1
1678904	1
16389559	1
1634758	1
354111	1
521158	1
5046308	1
29655360	1
5538831	1
5806597	1
1915492	1
31553208	1
12480086	1
5018609	1
921919	1
36268261	1
30471653	1
25048207	1
12203600	1
6391725	1
21936925	1
5577416	0
6521852	0
27605406	0
27989367	0
1454490	0
4439384	0
32874336	0
6509248	0
4048612	0
10601505	0
31101744	0
1089658	0
136788	0
259656	0
175446	0
7213391	0
5080453	0
8573089	0
2663032	0
9952326	0
1181451	0
12994602	0
974400	0
4345528	0
4134461	0
32300111	0
18316619	0
7467965	0
7536079	0
31837849	0
41995379	0
1853205	0
3537311	0
355148	0
833518	0
18016528	0
1002274	0
32378889	0
31698856	0
151276	0
8493205	0
205147	0
1353869	0
21283976	0
2707141	0
34944285	0
8330653	0
24382504	0
6793942	0
41741522	0
18122719	0
4061847	0
4063504	0
29004563	0
15805822	0
19879997	0
1308474	0
57061	0
26450386	0
704150	0
4705040	0
39138806	0
8332721	0
16553239	0
22384475	0
40828886	0
5000909	0
1335909	0
4467212	0
10166928	0
3489519	0
1544511	0
31847081	0
28422924	0
4059886	0
37545	0
11210951	0
6858818	0
2552251	0
12364836	0
4059699	0
784092	0
41734078	0
2808000	0
10518186	0
32675571	0
5142295	0
1754385	0
31618343	0
17790569	0
907292	0
35014030	0
995149	0
1370385	0
29028811	0
6322017	0
2407839	0
24736632	0
8109250	0
47782756	0
84317	0
956887	0
3305733	0
1695779	0
27825432	0
28862804	0
401167	0
1189689	0
16091652	0
3193531	0
31775914	0
6942992	0
6115805	0
22277563	0
16860409	0
42756347	0
2176560	0
10658735	0
10482649	0
1602573	0
8630338	0
18798872	0
13422367	0
10898854	0
209369	0
125356	0
5608488	0
28480911	0
44409044	0
5101720	0
9907803	0
236569	0
1221951	0
12236949	0
18737118	0
7192619	0
40573452	0
8243078	0
130866	0
12743574	0
25730820	0
11080790	0
43871443	0
32428391	0
124393	0
27714468	0
10494988	0
18196	0
22397308	0
3200007	0
41297068	0
11917549	0
1267716	0
24722728	0
3127604	0
4069999	0
34912325	0
37930756	0
10186360	0
3257764	0
1519817	0
4014590	0
558269	0
147541	0
3030341	0
26284851	0
21243938	0
3991777	0
455898	0
2365870	0
303994	0
16037441	0
2290884	0
14013521	0
26946826	0
48922993	0
12451631	0
3409029	0
30855791	0
9195337	0
6910324	0
956211	0
23892265	0
9406434	0
33743651	0
2701581	0
1597714	0
2738146	0
15810544	0
3480008	0
28615626	0
37123832	0
7780773	0
35154435	0
37920639	0
1821759	0
2510516	0
7631932	0
12531334	0
17889785	0
345548	0
6343748	0
13236843	0
2522843	0
6785488	0
2054441	0
176951	0
2017360	0
47366718	0
3090473	0
14993017	0
12430884	0
6702323	0
46336141	0
110129	0
892390	0
17412106	0
7608501	0
4249104	0
3906832	0
137332	0
4721900	0
16716755	0
10123929	0
5051487	0
29506472	0
12126447	0
38158738	0
189894	0
447653	0
2032257	0
27422427	0
33736477	0
28345406	0
18677094	0
15828359	0
11855538	0
4416425	0
862089	0
8916771	0
39729565	0
1818457	0
8266401	0
42148172	0
45165239	0
21589329	0
28192888	0
33852011	0
16886205	0
8251942	0
20077421	0
463860	0
1882517	0
29635660	0
18063151	0
5067749	0
25673785	0
385925	0
42679900	0
6175338	0
11009132	0
2004641	0
8476034	0
1587948	0
24197035	0
1519058	0
4655213	0
2137917	0
993683	0
18368686	0
1098358	0
1840886	0
5752485	0
6668822	0
20537477	0
13360642	0
2667531	0
38785678	0
2234623	0
878143	0
2730729	0
17373851	0
115634	0
7030852	0
5895500	0
14325602	0
1954866	0
12947318	0
126017	0
1147174	0
4403160	0
5802787	0
10048724	0
27545874	0
34844039	0
919605	0
720397	0
110373	0
1984386	0
5907440	0
11410391	0
1352821	0
26871773	0
11498512	0
22600965	0
10235671	0
36308662	0
3302186	0
7811559	0
10526610	0
8113340	0
21336130	0
6208828	0
8802657	0
41660682	0
94991	0
1753018	0
10992372	0
8650002	0
5513074	0
25003407	0
2417951	0
32392027	0
7839389	0
1886217	0
22524263	0
17726439	0
9773630	0
30690016	0
1969186	0
1919541	0
321269	0
25228047	0
14952561	0
12538494	0
41424556	0
6138158	0
3011874	0
39241072	0
5619898	0
25240047	0
520203	0
11993592	0
8595107	0
34275724	0
343833	0
11463137	0
6191003	0
172624	0
15383058	0
12238275	0
1232323	0
26022020	0
17292648	0
1563324	0
790330	0
2680086	0
3175656	0
26816666	0
42925	0
2218441	0
31413305	0
24110307	0
44435023	0
16007340	0
562224	0
27729720	0
22274560	0
29367710	0
9162614	0
26554203	0
6815019	0
27705842	0
7635451	0
3101640	0
2307575	0
12231216	0
10408933	0
12964418	0
10915208	0
2880933	0
234776	0
1857451	0
10089138	0
3832664	0
13216534	0
21324	0
28632669	0
17150712	0
18938475	0
36561862	0
14792084	0
30207613	0
1442723	0
1462685	0
7118448	0
5241323	0
5753757	0
3852316	0
38873379	0
20554592	0
1567447	0
41503281	0
5817325	0
11445704	0
2704952	0
4523306	0
9924050	0
48235006	0
8561318	0
4066267	0
11195044	0
17858491	0
993424	0
3075137	0
14857165	0
10352481	0
36035314	0
38895872	0
1574929	0
5518986	0
123883	0
39620900	0
4482733	0
8955263	0
4497590	0
2454219	0
701788	0
37891574	0
32156730	0
9162033	0
32869127	0
10543750	0
30241673	0
1850104	0
7153170	0
5497819	0
40022976	0
4063690	0
6950351	0
1452340	0
649440	0
9570049	0
617870	0
13931582	0
23055210	0
8077497	0
34801577	0
2779888	0
12797426	0
23292052	0
8694867	0
417785	0
17207420	0
3112400	0
5381432	0
12844757	0
25016098	0
5709102	0
23253609	0
