38285802	1
186349	1
1646173	1
27306515	1
1940014	1
1331288	1
407918	1
5892835	1
708807	1
1073046	1
537591	1
4026621	1
18645918	1
578979	1
2046362	1
13141055	1
722881	1
2665146	1
24067266	1
17780945	1
22990291	1
1987441	1
2174744	1
18602749	1
428416	1
1185823	1
542667	1
8435962	1
3140963	1
469223	1
774363	1
317406	1
9173046	1
7267512	1
13243119	1
3337471	1
2618931	1
794927	1
32166433	1
15281788	1
9625092	1
30685065	1
22643269	1
375263	1
12353011	1
23572942	1
5573894	1
40193797	1
414448	1
1643486	1
25075469	1
3141944	1
2578986	1
36649907	1
4547150	1
8799593	1
10282712	1
26909	1
4110263	1
2717789	1
4834853	1
232642	1
3264625	1
2958496	1
1165165	1
25447248	1
434662	1
40132952	1
2284855	1
17149612	1
26925668	1
4448563	1
36661257	1
36668443	1
280660	1
20769518	1
9147347	1
359099	1
934715	1
2744008	1
401010	1
12218181	1
28481948	1
1202534	1
177538	1
18905473	1
14494237	1
36404893	1
5007740	1
636049	1
1204489	1
11446118	1
12979080	1
13888015	1
313177	1
6539381	1
47973119	1
18598148	1
680341	1
1906171	1
3136570	1
3816035	1
445066	1
3254846	1
6536156	1
322109	1
1637029	1
382573	1
422214	1
20308746	1
35081263	1
1532416	1
33249201	1
2619733	1
174042	1
1599923	1
784733	1
33530382	1
11260408	1
409052	1
5733128	1
1096075	1
3303248	1
424188	1
11209692	1
20210700	1
1434459	1
26325743	1
7033374	1
26093993	1
17601437	1
1328486	1
520746	1
2391	1
933376	1
318997	1
42823591	1
11103536	1
2818107	1
32254086	1
33941133	1
3946593	1
322622	1
490456	1
17556530	1
3141227	1
1873766	1
1241256	1
393729	1
4915573	1
11587915	1
4332027	1
2284341	1
23624001	1
24945610	1
1254812	1
11963281	1
403961	1
142743	1
8502784	1
590051	1
919228	1
40152227	1
4411469	1
349157	1
1465521	1
1692611	1
305695	1
2640054	1
1290848	1
650431	1
5586315	1
42453305	1
2212294	1
1740103	1
17308308	1
861285	1
228315	1
39042932	1
603610	1
3976888	1
3062146	1
1892419	1
1284002	1
5757452	1
8498519	1
29281229	1
285956	1
10557522	1
1731470	1
12397721	1
175220	1
29271837	1
3881880	1
1026360	1
3384304	1
2941511	1
335053	1
7879100	1
1030806	1
731119	1
11543836	1
2098690	1
2870067	1
2813079	1
28042272	1
8207665	1
37511872	1
2542023	1
8827189	1
1568873	1
21946720	1
2320823	1
555430	1
210384	1
7886670	1
28934360	1
25537675	1
19504193	1
596932	1
1848075	1
297225	1
41403683	1
375837	1
924723	1
503295	1
2794392	1
1354301	1
8098200	1
2079695	1
44113553	1
25118483	1
3783333	1
24428393	1
30874510	1
34562033	1
2846542	1
1260478	1
44471996	1
27038238	1
2211305	1
11779727	1
2136752	1
18286461	1
20209406	1
1324580	1
36827303	1
153246	1
16672752	1
737038	1
1336164	1
21566126	1
2250606	1
6229129	1
2293271	1
10423034	1
12077011	1
183529	1
1571105	1
3972580	1
1451595	1
8805444	1
5316237	1
1436195	1
3536263	1
2440988	1
1225199	1
19049466	1
61142	1
1228869	1
1239184	1
1526841	1
14407416	1
675681	1
10024644	1
15655877	1
55078	1
21871694	1
9654804	1
3342906	1
2493718	1
1927812	1
5681	1
9745678	1
4420212	1
22450394	1
420779	1
21494751	1
5032135	1
29445770	1
145422	1
309157	1
7124104	1
7017254	1
11596943	1
428530	1
11544124	1
29607067	1
5127916	1
8630357	1
3469833	1
17903747	1
26010517	1
1243041	1
39957355	1
314655	1
1312295	1
23175180	1
4019469	1
380802	1
20728945	1
263137	1
468997	1
13303573	1
43796816	1
49539115	1
986068	1
3663800	1
3342280	1
27772594	1
10389930	1
31972473	1
7049930	1
7380029	1
39160861	1
22830006	1
4554178	1
462031	1
5523980	1
1479792	1
18626510	1
21940827	1
7422940	1
358953	1
1258698	1
759138	1
9427370	1
1324462	1
439748	1
762752	1
57610	1
6348797	1
89151	1
28130166	1
3422186	1
864492	1
31213202	1
24206	1
794329	1
1037424	1
26564680	1
2647661	1
14741403	1
3699307	1
39580931	1
4977331	1
46394	1
31875591	1
9972406	1
1238265	1
3559098	1
17349325	1
5601422	1
408743	1
31443761	1
671645	1
42211516	1
1501432	1
597799	1
6542201	1
29833937	1
1342080	1
4673030	1
7453753	1
7031031	1
24110	1
21492584	1
5599602	1
1872804	1
150133	1
722222	1
4810478	1
1437476	1
26081314	1
179332	1
4937590	1
19296019	1
909501	1
8704253	1
4200034	1
3744052	1
208588	1
45524182	1
19169021	1
14623470	1
15932072	1
20849482	1
843999	1
174233	1
23792289	1
1351024	1
3610518	1
36698787	1
514883	1
3913234	1
553186	1
24021163	1
15843800	1
964391	1
36703805	1
19065186	1
2806146	1
1270224	1
329903	1
880420	1
43040267	1
28281868	1
427063	1
367115	1
2669944	1
2489604	1
1722500	1
274812	1
29094805	1
1397745	1
5481658	1
34902897	1
767631	1
24396789	1
25664966	1
12415266	1
512231	1
456093	1
6662472	1
25862547	1
11586764	1
30983670	1
38316651	1
2042325	1
1570823	1
