3088689	1
31549305	1
36548286	1
3144191	1
713927	1
17553375	1
3860870	1
46541238	1
3498492	1
1167880	1
4771760	1
3058478	1
1255516	1
8895501	1
12828625	1
27116696	1
13177958	1
2892592	1
18118937	1
24969675	1
37858266	1
1002658	1
13841843	1
569145	1
23678696	1
33594	1
1556716	1
416919	1
1943902	1
37771164	1
3115889	1
2436563	1
96467	1
8998707	1
773704	1
1346791	1
5533449	1
1828812	1
25489759	1
2893679	1
1681516	1
23414406	1
1379620	1
2208666	1
3505823	1
4248905	1
28219961	1
110145	1
1195302	1
1435254	1
196418	1
5338900	1
24498590	1
8859685	1
1293541	1
4757005	1
2421009	1
319739	1
8670724	1
9066735	1
5987432	1
2167989	1
2667105	1
19622649	1
19589661	1
19553964	1
8935003	1
489914	1
14354085	1
18382360	1
3826165	1
21859292	1
6844984	1
3862519	1
184587	1
24535758	1
360715	1
3080716	1
1232622	1
1504231	1
718781	1
762849	1
2196255	1
12931272	1
116114	1
2183235	1
35039652	1
20643480	1
888878	1
4409677	1
30508	1
12930308	1
20089	1
16975882	1
306181	1
17066786	1
39410615	1
1196453	1
31672549	1
1354456	1
179448	1
1370294	1
749803	1
12237610	1
45355596	1
197867	1
32689	1
301055	1
17785539	1
18471278	1
33280854	1
15189737	1
2163703	1
1131891	1
156774	1
277479	1
3466320	1
510840	1
6009939	1
81503	1
928610	1
27837535	1
24989365	1
19569240	1
936107	1
714373	1
15826	1
13275716	1
14704314	1
26536206	1
8242059	1
11592860	1
40817764	1
4933406	1
9590706	1
1925048	1
36573844	1
12595154	1
16091743	1
20135290	1
405090	1
18973384	1
704063	1
874862	1
261077	1
16053	1
247463	1
3271586	1
8832390	1
528452	1
818798	1
6048450	1
24816940	1
8338243	1
26606337	1
108747	1
3416981	1
215915	1
316201	1
1247	1
22285538	1
39492222	1
5345753	1
1786803	1
1678827	1
1586074	1
1291587	1
27697227	1
2269465	1
13546	1
280010	1
1190557	1
1440706	1
2426000	1
20502583	1
32467228	1
294082	1
1614522	1
561171	1
6421844	1
272802	1
24489054	1
253333	1
92170	1
1243547	1
22703699	1
1814	1
11564761	1
207745	1
4517057	1
24393282	1
2473406	1
5772251	1
30978501	1
3091092	1
4419625	1
345247	1
1322123	1
10406554	1
11694889	1
1678684	1
39423991	1
40321	1
37132642	1
425545	1
1060272	1
533013	1
14432590	1
863492	1
2030858	1
722501	1
17319953	1
108713	1
2375489	1
373116	1
9974793	1
11861651	1
6435851	1
1598153	1
184462	1
1195057	1
19124595	1
29507	1
23109733	1
20583840	1
1657070	1
783314	1
22883757	1
1838677	1
20816299	1
973669	1
5703641	1
38180917	1
1040612	1
16125517	1
950091	1
937961	1
27282040	1
50405	1
29422211	1
1519414	1
40566142	1
5178749	1
1919579	1
17666707	1
8310561	1
29592752	1
1067621	1
15836744	1
2003098	1
4647337	1
5761998	1
266346	1
5102775	1
11271088	1
332657	1
11755267	1
7956064	1
9847719	1
6542069	1
874207	1
479154	1
422489	1
4334176	1
259617	1
5719013	1
408774	1
401440	1
26946526	1
223391	1
20732285	1
3718719	1
750694	1
4243404	1
1978013	1
26796462	1
124546	1
4859569	1
3217481	1
6683299	1
21308989	1
3976559	1
7096962	1
2342215	1
1300635	1
2151469	1
17157886	1
31937031	1
517025	1
2608987	1
729955	1
26564765	1
125454	1
128263	1
168778	1
1338702	1
2819151	1
5916825	1
243372	1
782137	1
9934226	1
30665039	1
1181002	1
1164642	1
527687	1
1292344	1
5497532	1
6594868	1
882403	1
5316699	1
24464915	1
1879002	1
